895,497,493,949,498,469,164,496,492,495,0.627913591532519,0.830796100368579
895,497,493,949,498,34,164,496,492,495,0.623956463927445,0.784039482901891
895,924,493,949,498,469,497,496,492,495,0.630317999185142,0.830796100368579
895,497,493,949,498,469,511,496,492,587,0.619100284923948,0.781116363243282
784,706,493,949,498,469,497,496,492,495,0.619860385999944,0.797621302294019
895,497,493,949,498,335,367,496,492,495,0.629706882052018,0.830796100368579
895,892,493,949,498,469,497,496,492,495,0.622162899973492,0.830796100368579
895,497,493,949,498,469,812,496,492,495,0.636519585286008,0.830796100368579
895,497,493,949,498,622,227,496,492,495,0.630249947435567,0.749887236183991
895,497,493,949,691,469,231,496,492,495,0.64576321475681,0.830796100368579
895,497,493,949,498,469,918,496,492,495,0.632915693652726,0.819633729282016
363,497,493,949,498,469,283,496,492,495,0.629214060948435,0.819633729282016
895,497,226,610,498,469,860,496,492,495,0.636877646624166,0.764856751799198
895,497,493,949,498,469,986,496,492,124,0.635263971790839,0.830796100368579
895,497,493,949,498,469,986,496,126,495,0.64274199395334,0.830796100368579
584,497,493,949,498,469,986,496,492,495,0.637406792746616,0.830796100368579
895,1,493,949,420,469,986,954,492,495,0.627584773284081,0.775746439652176
895,497,493,949,498,469,986,496,523,495,0.652828053705251,0.830796100368579
895,521,493,949,498,469,986,496,492,495,0.646837552758774,0.819633729282016
895,497,493,949,583,469,986,496,492,495,0.642883526409536,0.798613124739338
895,497,493,198,498,792,986,496,492,495,0.62168740708735,0.830796100368579
895,497,493,949,498,469,986,496,492,259,0.629203782751621,0.830796100368579
232,497,493,949,498,469,986,496,492,495,0.630518200886339,0.819633729282016
895,497,493,949,498,469,857,496,492,495,0.641555924590513,0.830796100368579
145,497,493,949,662,469,986,496,492,495,0.632684171954776,0.790011220800474
895,727,493,949,498,469,986,496,492,495,0.634115499566319,0.830796100368579
910,72,493,431,498,469,934,496,492,495,0.620347981722843,0.768126748916808
895,234,493,215,498,469,986,496,492,495,0.618918543489287,0.819633729282016
895,497,493,677,498,469,986,496,492,495,0.632334549605987,0.819633729282016
895,497,493,949,498,469,986,496,971,495,0.654142159208848,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,761,496,282,495,0.63965118882706,0.830796100368579
895,497,493,146,45,469,986,496,492,495,0.616349761364051,0.830796100368579
895,497,493,949,498,469,986,496,492,443,0.631181330263635,0.830796100368579
895,497,118,949,498,469,986,496,492,495,0.642741626837271,0.830796100368579
895,767,493,949,498,469,457,496,492,495,0.610716987033496,0.798141659240697
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,467,493,949,498,469,986,496,492,495,0.634315214666055,0.819633729282016
895,497,820,949,498,469,986,496,492,495,0.64674301867455,0.819633729282016
895,979,493,949,498,469,986,496,492,495,0.63319771882376,0.830796100368579
895,497,493,949,498,469,986,496,931,495,0.65048468391484,0.785467165191426
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,329,469,986,496,492,495,0.637828681174409,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,645,469,986,496,492,495,0.648238762060935,0.798613124739338
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,235,495,0.643909751452966,0.819633729282016
895,641,493,949,498,469,483,496,492,495,0.646574860024647,0.830796100368579
876,497,493,949,498,469,986,496,492,495,0.625101317732982,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
144,497,493,949,498,469,986,496,492,495,0.62718985883293,0.830796100368579
676,497,493,949,498,469,986,496,492,495,0.615672560677523,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
283,497,493,949,498,469,986,496,492,495,0.629033416209047,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,121,493,949,498,469,288,496,492,495,0.624116390947295,0.808471358195452
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,177,495,0.652474754821287,0.830796100368579
895,497,749,949,451,469,986,934,492,495,0.63248992223064,0.776019122885761
741,497,493,949,498,469,986,496,842,495,0.65916773836681,0.830796100368579
895,497,493,949,498,469,986,919,492,162,0.625103870877538,0.804318016541547
895,497,493,216,833,469,986,496,492,495,0.627971897108896,0.819633729282016
895,497,493,949,498,469,351,496,66,495,0.64133870593561,0.786979288154134
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,519,469,986,496,492,495,0.639564497995526,0.830796100368579
895,714,493,949,498,469,631,496,492,330,0.598215286211255,0.765869402615852
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,340,469,873,496,492,495,0.627330180852667,0.787983554866562
895,497,493,949,498,768,986,496,492,495,0.634823516105387,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,948,949,498,469,986,496,492,495,0.647771326147615,0.819633729282016
895,497,493,949,498,469,986,34,492,495,0.619683995731331,0.795201853988455
895,497,493,949,17,469,986,496,492,495,0.635562239561629,0.830796100368579
207,497,493,949,498,469,986,496,492,495,0.632571818524976,0.830796100368579
895,497,493,949,498,61,986,496,492,495,0.632066524239193,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,706,178,949,498,469,518,496,492,495,0.629371286401711,0.798141659240697
895,497,493,949,498,689,986,496,492,188,0.621864507122854,0.830796100368579
895,497,493,949,498,469,986,812,492,495,0.619219048077551,0.841958471455143
895,497,493,949,485,469,986,496,492,495,0.637627080057651,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,155,986,496,492,495,0.630846427176218,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,139,949,498,469,986,496,859,809,0.643051509626966,0.775746439652176
895,497,493,949,48,469,986,496,492,495,0.636287692568784,0.819633729282016
895,497,493,949,498,469,565,496,492,495,0.627624529095199,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,321,0.624788967381461,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,187,0.640492105496296,0.776019122885761
895,497,493,949,498,71,988,496,492,495,0.640818221706777,0.790341668276285
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,761,498,575,986,570,492,495,0.587399108597532,0.808783673380583
895,961,493,949,498,469,986,496,492,495,0.631774127579907,0.830796100368579
895,497,493,949,498,651,986,496,492,495,0.638094253131696,0.830796100368579
895,259,785,766,586,469,986,150,492,495,0.638285063548521,0.746467081065532
895,497,493,949,53,469,986,496,992,495,0.6427828637408,0.819633729282016
895,497,316,949,498,469,986,496,492,495,0.640685289822038,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,680,0.625306494654202,0.797987759966405
895,497,493,949,498,469,370,496,492,495,0.640326222220602,0.801173591887038
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,852,627,495,0.63157044646832,0.757286302257198
932,497,493,949,498,469,986,496,492,495,0.634991146562621,0.798613124739338
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,669,495,0.642086052057972,0.798141659240697
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,926,498,469,986,496,492,495,0.632496221749022,0.819633729282016
895,497,493,949,498,469,927,496,492,495,0.637267832963814,0.830796100368579
895,684,493,57,898,469,986,496,492,495,0.635526195265907,0.790451491089935
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
854,497,493,949,498,469,986,496,492,495,0.632340413040153,0.819633729282016
895,497,493,949,498,705,986,496,492,495,0.63920224238484,0.797621302294019
895,497,493,949,498,469,986,871,578,495,0.618111341142496,0.841958471455143
237,497,493,949,498,469,986,496,492,495,0.630243596490414,0.819633729282016
895,497,493,949,498,469,986,496,411,495,0.645812947759991,0.830796100368579
895,497,493,949,295,469,986,496,492,495,0.646645863700724,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
400,497,493,949,498,469,986,496,492,495,0.630107016864976,0.775746439652176
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,16,949,498,469,986,496,492,495,0.647407472050059,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,994,498,469,986,496,492,495,0.629261989552055,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,403,469,986,496,492,495,0.636939107079586,0.830796100368579
895,497,493,949,235,469,986,496,492,495,0.632320634843101,0.819633729282016
967,497,493,949,498,469,986,496,492,495,0.635191494704268,0.830796100368579
895,497,493,949,498,469,986,496,513,495,0.647211635364981,0.830796100368579
895,497,170,949,498,469,986,496,492,495,0.642179361523716,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,407,493,949,498,469,986,496,492,495,0.635603465082697,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,717,492,495,0.62110694507152,0.830796100368579
895,497,977,949,498,469,986,496,492,495,0.649218453623608,0.830796100368579
895,497,357,949,498,469,986,658,492,495,0.624007370027126,0.841958471455143
895,497,493,949,504,469,986,496,492,495,0.634141805266811,0.830796100368579
789,497,493,949,498,469,351,664,492,495,0.609564623530914,0.768990616257796
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,395,495,0.65258303345315,0.830796100368579
895,497,493,618,498,469,266,496,871,495,0.625740058541353,0.797987759966405
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,391,496,492,495,0.620549685955115,0.830796100368579
895,497,493,17,498,469,986,496,130,495,0.632690481261355,0.830796100368579
895,497,493,949,498,469,721,496,492,495,0.639073405690358,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,125,949,498,469,986,496,492,495,0.63457530569054,0.830796100368579
895,497,493,949,498,469,814,496,492,495,0.627919749107738,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,906,495,0.646681381067985,0.801173591887038
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,978,949,498,469,986,496,492,384,0.642542736072691,0.798613124739338
895,497,493,949,498,433,986,496,492,495,0.631196171487782,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,201,493,949,498,469,986,496,492,495,0.631407504141874,0.830796100368579
895,497,493,949,159,469,351,496,492,495,0.64114464548136,0.764584068565612
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,808,469,200,496,840,495,0.656631636986817,0.75894693809496
895,497,493,281,498,469,986,496,617,495,0.637930948519727,0.786825388879841
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,801,949,498,469,986,496,492,495,0.639388283204749,0.776019122885761
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,646,493,949,498,469,986,496,492,495,0.637952348339049,0.798613124739338
895,497,493,949,596,469,986,496,492,495,0.638764532428166,0.830796100368579
895,497,493,949,703,469,986,496,492,495,0.642047425871071,0.830796100368579
895,497,493,108,636,469,986,161,492,495,0.60668389373771,0.830796100368579
895,497,493,530,498,469,986,496,492,495,0.62211336356663,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,345,498,469,986,496,492,580,0.628505371668675,0.798613124739338
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,586,498,5,33,496,312,495,0.631977639595769,0.739297269861448
895,50,318,949,967,986,547,496,492,495,0.65529389478693,0.808471358195452
895,497,346,949,498,469,986,496,492,495,0.649218453623608,0.787983554866562
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,789,493,399,498,469,870,496,492,971,0.628083974949581,0.755267778023533
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,846,498,469,986,496,492,495,0.62877042292581,0.819633729282016
895,497,493,348,498,469,986,496,492,495,0.629533096511022,0.819633729282016
895,497,493,949,498,469,847,496,492,495,0.630891103504005,0.801173591887038
895,497,493,447,498,469,986,496,492,495,0.635401471464019,0.797987759966405
895,497,493,949,498,548,986,496,951,495,0.619467239383201,0.819633729282016
895,91,493,949,498,469,986,496,492,495,0.641878947034421,0.775746439652176
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,141,493,949,498,469,986,496,492,495,0.637199400413104,0.782619648163725
895,195,493,949,498,469,986,496,492,495,0.627753689480535,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,554,469,986,496,492,495,0.629615059901337,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,504,496,492,495,0.630450193550716,0.830796100368579
895,497,345,949,498,469,986,496,492,495,0.647269989940342,0.830796100368579
895,497,493,546,498,469,277,496,492,495,0.617020124488522,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,462,493,949,498,469,986,496,492,495,0.631721686684635,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,712,498,469,852,496,492,495,0.632045316854782,0.801173591887038
895,497,504,949,498,873,986,496,492,495,0.633462079703022,0.787983554866562
895,497,493,949,498,469,986,621,492,495,0.616331422757924,0.809150131052968
895,497,980,949,498,469,986,496,492,495,0.647704943407752,0.830796100368579
895,497,493,695,498,469,579,496,492,495,0.626293357766349,0.786825388879841
895,497,493,949,659,469,986,496,492,495,0.644146771509806,0.797621302294019
895,497,493,949,498,166,986,802,734,495,0.614179343976823,0.819633729282016
895,497,493,949,498,469,986,496,554,495,0.642227528298665,0.819633729282016
895,497,355,949,498,469,986,496,492,495,0.648071598159027,0.830796100368579
895,919,493,949,498,469,986,496,492,645,0.651368331739229,0.798613124739338
895,497,493,949,498,109,986,496,492,495,0.634973283441221,0.819633729282016
57,781,493,949,498,759,986,496,492,495,0.624303102558136,0.790451491089935
750,497,493,949,842,469,986,496,492,495,0.642538171839848,0.830796100368579
895,497,493,949,498,469,986,496,492,456,0.618523869105817,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,691,0.627792392418159,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,485,493,949,498,469,986,496,492,495,0.626206816147357,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,477,949,498,469,129,496,492,495,0.628901462853649,0.830796100368579
895,497,493,949,498,469,684,496,251,495,0.640121402968787,0.786756534237113
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,189,0.630170751521101,0.830796100368579
895,497,493,949,498,926,986,496,867,495,0.645190096852253,0.790011220800474
895,497,493,949,498,469,986,496,781,495,0.642682549685813,0.830796100368579
890,497,493,949,498,469,986,496,492,527,0.629290395951767,0.775746439652176
895,497,493,949,580,469,986,496,800,495,0.651842913655377,0.798613124739338
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,495,493,880,498,469,986,129,492,352,0.592673033721211,0.812335962973601
895,497,493,14,498,469,986,496,492,495,0.636107210717541,0.798613124739338
198,497,493,949,498,469,986,496,492,495,0.632584460237461,0.830796100368579
895,497,493,474,498,469,986,496,492,495,0.630113885348849,0.778190142108731
895,497,493,949,498,469,986,496,269,495,0.643324534015022,0.819633729282016
895,497,493,949,498,469,986,496,492,226,0.622901383333961,0.830796100368579
895,497,493,675,498,469,986,496,492,495,0.62356830470673,0.819633729282016
895,118,493,949,498,469,986,496,492,495,0.6303233227687,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,732,0.62970462852368,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,258,493,773,498,469,986,496,492,495,0.6248875504165,0.787372753386113
63,497,67,949,498,469,986,496,492,495,0.639194596463098,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,182,469,986,496,492,495,0.631208110427999,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,51,498,469,986,496,492,495,0.625284848219705,0.819633729282016
895,497,493,949,101,469,986,496,492,495,0.640498626793018,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,47,498,469,986,496,492,495,0.629349330240137,0.830796100368579
895,497,696,949,498,469,986,496,492,495,0.649339420172234,0.819633729282016
895,497,493,949,498,469,986,496,980,495,0.646392096682096,0.830796100368579
895,497,493,121,498,469,986,496,492,495,0.631409597148542,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,234,525,495,0.630283813364264,0.841958471455143
895,497,493,949,498,469,986,496,492,770,0.635842947745622,0.830796100368579
895,497,493,949,498,469,986,496,638,495,0.641063249431886,0.801173591887038
895,497,493,85,498,469,986,496,492,495,0.619947972659475,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,102,949,563,469,986,212,492,495,0.625328357751475,0.75580057923732
895,497,493,563,498,469,986,358,620,495,0.589516067669027,0.808471358195452
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,649,0.626958178761701,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,498,918,469,986,496,492,495,0.628580322108516,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,44,0.621106765782188,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,506,495,0.644931981786601,0.830796100368579
895,497,493,671,498,469,252,496,32,495,0.624081981261622,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,135,495,0.644435197411257,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,275,498,469,986,496,492,495,0.629635124806802,0.830796100368579
895,497,493,949,498,469,986,496,492,762,0.619979404089723,0.775746439652176
895,497,493,949,498,196,986,496,492,495,0.636763165908266,0.830796100368579
895,497,493,949,498,469,986,496,616,495,0.641645523915189,0.797987759966405
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,475,493,949,498,469,986,496,492,495,0.635933983360945,0.819633729282016
895,497,493,485,498,469,986,496,492,495,0.62207391987801,0.819633729282016
895,497,493,949,849,469,986,496,492,495,0.64160597119256,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,818,496,492,495,0.634977387037036,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,235,516,949,498,469,986,496,492,495,0.635829298871671,0.819633729282016
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,145,0.626027370770517,0.819633729282016
895,497,148,949,498,469,986,684,492,495,0.622619192519664,0.841958471455143
895,567,493,949,498,712,986,496,492,544,0.607768495274599,0.819633729282016
895,497,493,949,498,469,986,402,492,495,0.612703915877334,0.830796100368579
895,497,493,949,498,674,986,496,492,495,0.622378364966546,0.819633729282016
895,497,493,949,799,469,986,496,492,495,0.636314933829599,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,492,495,0.639771318752214,0.830796100368579
895,497,493,949,498,469,986,496,203,495,0.658961235589551,0.790451491089935
227,497,493,949,498,469,986,496,492,495,0.633557015487867,0.790341668276285
