158,156,625,624,627,623,837,621,622,548,0.813459566749575,0.7825188836241
158,156,625,846,220,623,148,715,767,621,0.696251615191645,0.801991671364331
158,156,625,624,658,623,305,621,286,685,0.796978704609479,0.792992053554577
158,156,625,90,627,623,794,621,622,714,0.804027638431484,0.79074231263945
158,156,625,624,627,623,299,621,684,474,0.810908779477211,0.781356085539262
158,685,625,624,627,623,80,621,622,672,0.777522425603702,0.790510207586766
158,156,625,624,627,686,402,621,622,623,0.802535530665193,0.7905578149614
158,156,625,624,627,623,356,621,622,657,0.84422669652793,0.800048971711616
839,156,725,624,627,623,625,621,600,66,0.788002161394963,0.79697525785243
158,156,625,624,52,623,486,102,622,70,0.770299999938958,0.795196280638683
158,156,625,624,627,623,221,751,622,486,0.766056917866398,0.770138905667872
158,156,625,624,627,623,6,621,622,590,0.790592471755962,0.790555326890826
158,156,625,624,627,829,427,621,622,623,0.827227876939295,0.80172251132047
158,156,870,624,627,623,427,621,622,478,0.853395958454905,0.800687772644318
158,156,625,624,94,623,427,621,622,478,0.843947724662917,0.766278042168603
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,489,625,624,627,623,427,621,622,478,0.827675703733421,0.80133780660582
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,627,623,427,137,622,478,0.820887269862428,0.79195162979769
158,156,853,624,627,623,427,621,622,478,0.841933927859529,0.788015246025109
158,156,625,624,627,623,448,294,622,478,0.821067028128994,0.775808619311729
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,362,623,427,621,622,478,0.813418766578538,0.798215636287335
158,156,332,624,896,623,427,621,622,478,0.83030778057306,0.789851955133472
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,816,625,624,627,900,427,621,622,478,0.830133486202109,0.811870126853606
158,156,625,624,627,1000,427,621,622,446,0.808922766658885,0.774263321017454
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,950,624,627,623,427,621,622,478,0.820835024274085,0.789668248811208
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,627,161,427,621,488,478,0.797533432192357,0.816489585309931
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,596,625,624,627,623,748,621,622,478,0.822770236890435,0.792753757542738
158,299,625,624,627,623,577,621,622,478,0.790266254960016,0.784261969984876
158,236,483,624,627,623,427,122,622,478,0.763944280100057,0.794769224943093
158,156,625,624,627,623,427,621,250,478,0.871175410394457,0.802693016309392
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
992,301,625,624,627,623,427,621,622,478,0.848543527315857,0.795391718941036
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,603,627,623,427,215,622,478,0.847002900091872,0.784274850010139
158,156,625,624,627,623,427,621,622,478,0.862788056571933,0.799929751534827
158,156,625,624,917,623,427,621,622,478,0.865739463691109,0.789007690853831
