710,630,629,624,287,621,905,910,909,908,0.603424092910664,0
623,630,629,4,287,621,905,910,909,908,0.586669805203889,0
623,630,629,624,2,621,905,910,820,736,0.600249830715792,0
849,630,629,624,287,660,905,702,909,798,0.570192865723888,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
623,880,629,624,287,621,905,910,909,908,0.610561054725019,0
623,630,629,773,396,621,905,910,909,908,0.595047350650045,0
623,98,629,624,287,621,905,910,909,908,0.605301670139975,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
623,630,629,624,287,621,905,910,379,908,0.602764055530187,0
958,630,629,624,287,621,905,910,672,908,0.602085402508938,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
623,630,2,624,287,621,905,910,909,908,0.641870531920216,0
623,630,629,624,287,621,905,359,909,908,0.595596834965434,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
406,630,629,624,287,621,905,910,909,908,0.596141023928903,0
623,630,629,624,287,621,905,910,909,908,0.61529816831223,0
392,630,629,624,287,621,905,910,909,908,0.577807040287032,0
623,630,629,624,287,621,905,93,909,908,0.622166775943036,0
173,630,629,534,287,621,905,910,938,908,0.529759248516912,0
623,630,629,624,287,178,905,910,909,908,0.593749474172513,0
623,630,207,624,287,621,905,910,909,908,0.618456830367128,0
623,630,629,624,287,621,480,439,909,908,0.602938156951817,0
623,589,629,624,287,621,905,85,909,908,0.579258368217748,0
623,630,629,624,287,710,905,910,472,908,0.589609057684712,0
623,630,629,624,549,621,905,143,909,908,0.581369461789389,0
623,630,629,159,287,621,905,910,909,307,0.614422775961789,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
389,630,935,624,443,621,905,807,909,908,0.576670770692013,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,139,231,908,0.591704072445813,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,530,908,0.617923233708445,0
817,630,935,624,648,621,905,910,909,908,0.605458536368495,0
623,630,935,624,287,621,905,80,909,908,0.605269783166975,0
623,630,935,624,287,12,905,910,909,908,0.653906302056361,0
701,630,935,624,287,621,905,910,909,908,0.626942278432856,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,527,908,0.64732727328066,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,961,935,624,287,621,905,910,909,908,0.62189654113925,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
623,630,935,624,287,621,905,910,909,908,0.642623344985737,0
