315,314,317,316,709,318,329,920,896,607,0.305271478305104,0.537152807048499
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
946,314,896,316,313,318,329,920,661,607,0.378716041848919,0.575775981079094
315,314,317,316,313,729,329,920,896,607,0.389361915699635,0.549022348365575
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,819,920,896,607,0.369086870272745,0.530751267013558
315,314,317,316,313,318,329,957,359,607,0.385666651006563,0.481015898813542
315,314,317,316,313,155,329,920,896,607,0.362819732345529,0.558852051453945
500,314,721,316,313,318,329,920,896,607,0.38111958898786,0.53673140086491
315,314,317,316,281,209,329,920,896,607,0.299651833819529,0.540337330704522
315,314,317,293,61,318,329,920,896,607,0.323828373272818,0.549453615493911
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
889,314,317,316,313,318,441,920,465,607,0.373237254890506,0.464381637647456
315,314,317,316,313,318,329,634,896,607,0.363412067410605,0.525792679238637
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,662,313,793,329,920,114,607,0.393450445443552,0.478295324459784
586,100,827,316,313,318,329,920,896,607,0.340233708725191,0.517368670248231
315,283,317,316,313,517,329,920,896,607,0.342697307957565,0.531428239168057
315,314,317,316,313,318,329,920,896,704,0.306739912086919,0.530191996254031
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,788,316,313,318,329,920,896,607,0.368175690130242,0.530077188614424
315,314,317,287,313,930,329,277,896,607,0.379082385940831,0.493114427551297
22,314,317,316,313,318,329,920,896,607,0.362116335263742,0.554160168969721
315,778,317,316,313,318,329,920,896,344,0.24448642160943,0.539227899404398
315,314,317,316,313,318,329,920,524,607,0.367412209991984,0.53056763043975
155,314,317,316,313,318,360,920,896,607,0.383981733775876,0.523598445149798
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,696,607,0.369338078804453,0.535344912100025
315,314,317,316,313,318,329,911,896,607,0.367481859885178,0.532936059603208
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,770,317,316,313,964,329,920,896,607,0.332610998920031,0.553800143802371
315,314,317,316,313,318,806,920,896,607,0.375224526384366,0.527785415959452
315,314,317,502,313,318,329,920,774,607,0.38519556020338,0.503929544003471
315,384,317,512,313,318,591,700,183,607,0.384091794806626,0.421881982266812
315,310,317,316,313,393,329,920,30,523,0.264590400292681,0.492619486427112
315,314,648,316,709,318,329,920,896,607,0.350078606416326,0.54026491887608
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,742,317,316,313,873,329,920,896,607,0.292991630418531,0.52467526225555
315,314,317,316,313,318,329,47,896,607,0.377439282201364,0.528171157961203
315,314,317,316,313,318,329,920,896,98,0.327049379849087,0.535700847932862
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,447,317,316,313,318,749,920,896,607,0.305589130925388,0.479163244539059
315,314,317,316,744,318,329,920,896,607,0.300814309959047,0.565319756115576
315,314,761,316,313,318,329,920,896,607,0.364496720440563,0.555845262403837
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,885,896,607,0.374792872007784,0.528998847810866
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,44,318,329,920,896,305,0.265497378084776,0.519635471925091
315,314,317,316,313,318,943,920,896,607,0.386543263365927,0.52673526362755
315,314,317,316,394,318,329,920,896,607,0.315676257500733,0.574478858160187
315,314,317,316,313,661,329,708,896,399,0.296506573656105,0.526019354246854
315,314,317,316,765,318,329,920,896,607,0.315630937808829,0.550057902097278
315,314,317,316,581,318,329,920,896,607,0.314963245023015,0.535204097400115
315,314,317,316,285,318,329,920,896,607,0.335677066041273,0.562677828438137
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,197,316,313,318,329,741,896,607,0.385182189209967,0.529923015682526
315,686,317,316,313,318,677,920,896,607,0.330691343527601,0.51250237023965
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
276,314,317,316,313,318,329,814,896,653,0.297015904393904,0.484311290201042
315,314,317,316,313,318,329,920,547,607,0.39109707976667,0.525685655629281
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
26,314,317,316,313,318,329,920,896,607,0.364227212845634,0.55363194519584
501,314,985,316,313,318,329,920,896,607,0.397537130234949,0.534299834736654
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,469,651,313,318,329,307,896,607,0.369910889027298,0.510250525708388
315,314,317,23,313,318,329,356,896,607,0.350584557394372,0.498491690307073
315,314,317,316,313,318,79,920,896,607,0.367607554100371,0.51262652837985
315,314,317,316,313,376,329,920,896,607,0.357104558715756,0.552791573334471
315,314,317,316,313,318,329,920,896,645,0.315285104939885,0.517708991548033
315,314,248,316,313,318,673,920,896,302,0.314001046803297,0.537138966482229
315,314,706,316,313,318,329,728,896,767,0.307584154493907,0.527201032096902
315,314,317,316,814,318,329,920,896,607,0.30765944013751,0.55177096734423
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
62,314,317,316,313,829,329,920,896,607,0.358974357622018,0.546573101718718
315,314,317,316,313,318,369,920,896,607,0.386740268882082,0.527409608183095
315,314,317,316,313,318,887,920,896,607,0.390098854740668,0.510189510009476
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,123,316,313,318,338,920,896,607,0.370109678874299,0.550064271481259
843,314,317,316,313,503,329,920,896,430,0.320675918059351,0.50654657384479
142,314,317,316,313,318,329,920,896,749,0.31154418106444,0.500401178107139
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,56,607,0.37767681018412,0.526325442141695
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,440,383,318,329,920,896,607,0.319228377210833,0.501015127700592
315,314,98,316,313,318,329,920,896,607,0.374636517099967,0.557295128472659
315,314,317,316,313,318,466,920,896,607,0.373757490484861,0.537389907605172
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,16,317,316,313,318,329,920,896,607,0.303122412566857,0.547397751629173
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,39,896,607,0.384574902842447,0.524532782436839
315,314,317,316,313,318,223,920,896,607,0.371587939132978,0.524246330928763
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,423,317,316,313,318,329,920,896,607,0.31484958835836,0.534070391086716
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,462,607,0.370564061543748,0.536125317110382
315,314,317,316,313,318,329,615,896,607,0.354088402644311,0.538407068784373
315,314,317,316,313,318,329,920,299,607,0.360718437670192,0.529866831020542
315,314,317,316,313,767,329,184,896,607,0.373787407008769,0.551286497162839
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
856,314,317,316,313,318,329,920,896,607,0.374830019624911,0.539156577798493
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,843,607,0.3817522034068,0.53337082811658
315,314,317,316,313,318,481,920,896,370,0.337761624976967,0.50307227915285
315,314,317,316,313,318,46,920,896,607,0.388453944095757,0.535569177305199
315,421,105,316,313,318,329,920,896,607,0.3242367947716,0.542438657789859
315,314,317,316,122,782,329,920,896,607,0.293258285458832,0.528178328996731
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,575,316,313,318,329,920,896,607,0.362584146144088,0.574632506562291
315,314,317,316,313,318,329,920,508,83,0.310136430568988,0.52500663498219
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,408,317,316,313,318,723,920,896,607,0.346247812062096,0.512957477478999
315,314,317,316,313,318,584,920,896,607,0.368105904005027,0.551281405449414
315,314,317,316,313,318,329,920,552,607,0.389953883672961,0.535813311279421
315,390,509,787,313,318,329,920,896,607,0.311195390471319,0.488056603358132
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,832,124,316,313,318,329,920,896,607,0.310687558927554,0.550679576302723
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,577,316,313,318,329,920,896,607,0.372434939336245,0.559898348072539
315,314,317,316,313,930,329,734,896,607,0.38041317625984,0.53602292349533
29,546,317,316,313,318,329,920,896,607,0.324222858038648,0.532027257343814
315,314,317,316,313,318,329,920,207,607,0.376215289401363,0.53337082811658
315,314,317,316,173,318,329,920,786,607,0.323623722267104,0.521739074793798
315,314,317,624,313,318,811,920,896,607,0.382337464419087,0.488187171215745
315,314,317,316,313,318,865,782,896,398,0.323290113388321,0.471564185236892
315,314,317,316,313,318,329,920,896,130,0.302856597322972,0.543660154726732
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,386,313,318,329,920,896,607,0.374211643890006,0.517557118016599
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
195,314,944,869,742,318,329,920,592,607,0.331297055913929,0.483481540581399
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
282,314,317,316,313,318,329,920,896,772,0.302388598878874,0.552783233171974
315,314,317,791,313,318,329,920,896,607,0.37453071457791,0.529339958529564
315,314,317,316,313,318,329,920,277,607,0.37054634638699,0.549035542065463
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
785,314,317,316,313,318,329,920,896,607,0.373803790951624,0.517305334676729
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,55,607,0.368715877837731,0.516850748191699
315,314,317,316,759,318,329,920,896,607,0.351608034320023,0.567052446535574
331,314,317,449,313,318,329,920,896,607,0.381560790573948,0.513658810276687
315,989,317,88,313,844,166,920,785,607,0.312112702258901,0.436480779751082
315,465,902,316,313,437,329,920,896,607,0.296913620894742,0.54567455841965
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,418,329,820,908,607,0.381626373098194,0.490007696175877
40,314,317,316,313,318,329,920,896,213,0.319805744427838,0.504386681857838
315,314,317,316,313,318,329,920,896,685,0.315428266757386,0.546171822066105
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
171,314,317,316,313,318,329,920,896,607,0.371579237505439,0.554496298418926
315,314,317,316,313,318,113,920,896,607,0.367009228317708,0.506307895126049
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,595,645,896,607,0.379487644657045,0.478757396735229
315,314,317,316,313,318,329,319,896,607,0.353584759133005,0.53614129021518
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,670,317,316,313,318,329,920,896,607,0.327032528874634,0.533721039421688
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,14,318,329,920,896,607,0.307000493787743,0.532581512555661
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,257,317,316,313,318,329,920,896,607,0.306584396759835,0.538595488866472
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,594,316,313,318,329,65,896,607,0.35176706094515,0.54325561518391
315,314,317,268,313,318,741,920,896,607,0.423579618138872,0.510046974969078
315,959,317,316,313,318,329,920,896,607,0.340039096534551,0.54237544796084
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
53,314,317,316,313,318,329,920,896,607,0.37525895887738,0.52989059530516
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,248,920,896,125,0.309968574181325,0.539651670706171
315,618,317,316,313,318,329,920,896,607,0.304229142423905,0.528577836861853
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,537,896,607,0.364814688430948,0.523142752199025
315,314,317,316,156,318,329,920,896,607,0.303471647700926,0.532986119288988
315,314,317,316,313,544,329,920,896,607,0.366580845784062,0.554065202286537
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,869,634,318,329,920,896,607,0.315581733877228,0.503309397178299
315,314,876,316,313,318,329,920,896,607,0.380260121393341,0.556417462733536
315,83,317,316,313,318,507,920,896,607,0.324353187189445,0.506730433616237
315,314,317,316,313,318,329,882,896,607,0.354554776769689,0.529959199217434
315,314,317,316,313,318,329,286,896,607,0.350246653660396,0.500282471766025
315,314,741,316,483,318,329,920,896,607,0.347524923349657,0.573212901178738
315,314,317,316,313,318,144,920,896,607,0.391930162165195,0.530286579880409
315,20,317,316,313,318,329,440,896,607,0.302123133256174,0.530562167141867
238,314,317,316,313,318,329,920,896,607,0.358470007088428,0.542413655426491
315,314,317,316,313,318,487,920,896,607,0.384981009622823,0.537120169782954
315,314,317,316,313,318,329,920,792,607,0.383615021915015,0.539132956674509
315,314,317,316,313,318,248,920,896,607,0.373757490484861,0.546270331887576
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,642,920,896,747,0.326290963589464,0.522392788757025
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,217,607,0.380161731002374,0.535112000709451
169,314,793,316,313,318,329,212,896,78,0.324806722833809,0.493107482503871
315,314,317,316,313,318,329,920,992,607,0.388788584582058,0.536070800931563
315,314,317,316,313,318,908,920,896,607,0.385256651106755,0.526498250490594
315,314,317,316,313,988,329,920,896,607,0.403988439273527,0.544289586872743
315,314,317,591,313,318,329,920,896,607,0.419394764321665,0.513408380353315
251,893,317,316,313,867,329,920,896,607,0.333854568681973,0.518986421621309
315,314,317,316,730,318,329,920,896,607,0.320085682008197,0.541827663395039
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,409,896,607,0.359331826075724,0.537525254411463
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,925,318,329,920,896,607,0.309924623513805,0.543918131517231
315,314,317,316,313,41,329,920,896,607,0.380877429597691,0.526786421940441
315,314,317,316,160,318,329,920,896,607,0.307887586476768,0.532694028649056
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,843,329,920,896,607,0.374242755784316,0.550434065370525
315,314,317,316,313,356,329,727,896,607,0.349146894573021,0.52507043082124
315,314,317,469,313,318,329,920,896,607,0.392165043298805,0.518701518675997
315,314,335,316,313,318,329,920,896,607,0.356740603945434,0.568522940048096
315,314,624,316,313,318,329,920,896,607,0.376064621675131,0.543264085814769
315,314,317,286,313,318,329,920,896,607,0.36065075924725,0.494071442199476
315,619,317,316,313,318,329,920,896,607,0.31690445070734,0.534603937712017
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
937,314,317,316,313,318,826,920,896,607,0.383066183006099,0.525145371527461
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,174,920,896,607,0.369943244114043,0.529432641849732
315,314,317,316,313,25,329,920,896,607,0.399102493510388,0.558064992379675
315,966,317,316,313,318,329,920,896,607,0.335276513386011,0.544732024321938
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,750,317,316,313,318,329,920,310,607,0.323397829792264,0.529787172910966
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
315,314,317,316,313,318,329,920,896,530,0.334188767480278,0.539136513927361
315,314,317,316,313,120,329,920,896,607,0.35722672254105,0.559607745918747
315,314,317,316,313,318,329,920,896,607,0.36606730690795,0.549123502871668
