444,321,451,328,327,324,243,824,330,480,0,0.638791285120589
330,321,329,328,327,324,570,388,882,566,0,0.642406288559318
788,321,329,328,327,324,952,967,330,283,0,0.623892572668448
330,321,329,328,327,324,284,245,323,797,0,0.617307123488342
330,321,329,328,327,324,282,762,652,557,0,0.626222036397719
330,321,329,328,327,324,594,224,281,935,0,0.629134121689492
330,321,329,328,327,324,598,882,769,497,0,0.643961031860056
330,321,329,328,327,324,534,530,142,907,0,0.650193612724822
330,321,329,328,327,324,663,248,193,722,0,0.642242766434943
330,321,329,328,327,324,292,318,497,777,0,0.640233294402142
782,536,376,328,327,324,439,32,330,471,0,0.598973240818585
109,12,329,328,327,324,197,649,52,330,0,0.612417428200099
330,321,329,328,327,324,719,739,534,821,0,0.664393922502518
330,321,329,328,327,324,11,200,534,228,0,0.646860749873431
330,321,329,328,327,324,278,166,534,856,0,0.655606280454325
330,321,329,961,327,324,343,328,534,627,0,0.650520780221357
638,321,329,328,327,237,949,759,534,283,0,0.625350875325639
330,19,329,328,327,324,637,412,534,348,0,0.635868774217212
330,321,149,328,327,324,181,240,534,329,0,0.641327527685342
330,321,329,328,327,324,24,48,534,4,0,0.641430610114934
330,321,329,328,198,324,982,271,534,657,0,0.627854405334062
330,321,329,328,327,324,748,123,534,644,0,0.639936525834613
330,321,329,328,327,324,817,108,534,401,0,0.656189673045343
330,321,329,686,327,324,996,328,534,968,0,0.669301536533131
330,321,329,686,327,324,377,328,534,34,0,0.626134258165456
330,37,329,686,327,324,892,328,534,862,0,0.649337237789535
330,321,329,686,327,324,587,328,910,318,0,0.609631157796596
330,838,329,686,327,324,896,328,534,974,0,0.661575134142248
330,321,329,686,948,324,896,328,534,937,0,0.661854586033799
330,321,100,686,948,324,896,328,534,329,0,0.658692744709736
858,321,329,686,948,324,896,328,534,182,0,0.651160100696378
330,321,329,183,948,324,484,328,534,935,0,0.622362764516045
330,321,329,362,948,324,896,328,534,206,0,0.648939400987948
330,321,329,686,948,324,896,328,534,762,0,0.638421159783558
330,987,329,686,948,324,896,328,534,955,0,0.653582995891073
330,321,799,73,948,324,896,328,534,329,0,0.66094382057453
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,686,948,957,896,328,534,329,0,0.642185740693781
330,321,73,686,948,324,896,328,534,329,0,0.656397098853626
330,321,799,686,948,756,896,328,534,329,0,0.661194264126834
518,321,799,686,948,324,896,328,534,329,0,0.629091789002018
330,231,799,686,948,324,896,328,534,329,0,0.649142615180446
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,686,948,324,402,328,534,329,0,0.645060684446241
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,686,135,324,896,328,534,329,0,0.671573063988743
330,386,799,686,948,324,896,328,534,329,0,0.650887140426467
865,321,799,686,948,324,896,328,534,329,0,0.643222822116198
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,874,602,324,896,742,534,329,0,0.63141922929387
330,321,979,686,948,389,896,328,534,329,0,0.635756479075064
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,686,948,324,378,328,534,329,0,0.647718642666002
330,321,799,686,948,126,896,328,534,329,0,0.670268850378452
758,321,799,686,948,324,896,328,534,329,0,0.646634101695494
35,321,799,686,948,324,896,328,534,329,0,0.643977284410586
770,321,803,686,948,324,896,328,990,329,0,0.638850142967503
330,321,95,605,953,324,896,328,858,329,0,0.658083621226749
330,932,799,686,948,324,896,422,534,329,0,0.628969561699152
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
330,321,799,39,948,324,896,328,534,329,0,0.658233065273214
811,20,799,686,948,324,896,328,534,979,0,0.63258214247544
330,321,316,686,948,324,868,328,534,329,0,0.662868129148586
330,321,799,686,948,324,249,328,534,329,0,0.658697070638938
330,321,799,686,948,324,896,39,604,329,0,0.639792115186585
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
127,321,799,686,948,324,896,328,330,329,0,0.6531144198945
330,321,799,109,948,324,225,328,534,329,0,0.642826357462042
330,321,799,686,948,324,896,328,534,329,0,0.663288033195616
349,321,799,686,948,324,896,328,534,329,0,0.650075031832014
330,321,799,686,783,791,896,328,534,329,0,0.66834823267481
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,743,799,686,948,956,896,652,534,329,0,0.636257415108739
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
785,321,799,686,948,668,896,328,534,329,0,0.631806567605502
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,676,534,329,0,0.657003858583062
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,874,0,0.647559412447019
330,321,370,686,948,791,896,328,534,329,0,0.642276984514049
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,719,948,791,896,328,534,329,0,0.665512165754961
330,321,799,686,948,597,896,328,534,329,0,0.652386136768725
330,321,799,958,948,791,896,328,534,329,0,0.6489672727145
330,321,799,686,948,791,876,328,226,189,0,0.646504420810513
330,321,799,686,948,791,896,328,534,821,0,0.657066222092951
330,321,799,686,948,791,550,328,534,163,0,0.640524389192353
988,321,799,686,948,791,896,328,534,329,0,0.634401732276774
960,321,799,818,948,516,896,328,534,329,0,0.650219572246937
330,321,799,686,948,791,359,328,534,329,0,0.655332832554344
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,780,329,0,0.655830503336973
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,677,791,896,328,534,329,0,0.671649886717293
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,624,534,329,0,0.64587851571894
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,144,0,0.658478307269926
330,321,799,686,948,791,896,164,534,329,0,0.662877319458236
71,321,799,686,948,791,896,328,129,329,0,0.649568455275879
330,321,799,686,948,540,896,328,534,329,0,0.667130365410229
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,744,896,328,534,329,0,0.665673777067551
902,321,799,686,636,791,896,328,534,329,0,0.648126212888202
330,321,799,220,948,791,896,255,404,329,0,0.645103470613237
330,321,799,571,948,791,896,278,534,329,0,0.647518691597842
330,846,799,676,948,791,896,328,62,329,0,0.647436372484094
330,321,799,686,948,791,896,328,376,329,0,0.654885749798564
330,321,799,686,918,791,896,328,534,329,0,0.677445302034868
330,420,799,686,948,791,896,33,534,329,0,0.624341572351885
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,687,534,329,0,0.667356836864769
330,321,799,686,346,791,896,328,534,329,0,0.657580811010441
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,263,225,948,791,896,328,534,329,0,0.626264412304033
330,321,799,474,437,791,896,328,534,329,0,0.659527784165184
330,321,338,686,948,791,896,328,534,329,0,0.666141639729653
330,686,799,562,948,791,896,328,534,329,0,0.653344465956319
84,321,799,686,948,791,896,444,139,329,0,0.633207332541905
330,321,799,686,141,791,896,428,270,329,0,0.635150575866472
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,941,0,0.660452442653293
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,861,711,329,0,0.630761845297198
330,321,799,686,948,791,896,328,534,487,0,0.665120150953386
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,508,329,0,0.653745681954091
526,321,799,686,948,791,413,431,534,329,0,0.631086043469389
330,321,799,597,948,791,896,344,534,329,0,0.650531318244945
330,321,799,686,948,791,896,89,534,329,0,0.65260358439164
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,152,328,534,329,0,0.653159506509368
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,178,948,791,609,328,534,329,0,0.660026356694645
330,803,799,686,948,791,896,328,534,329,0,0.652148425911321
330,321,451,686,729,791,896,328,534,329,0,0.652042013172817
330,321,799,686,948,791,896,328,201,329,0,0.653983633905545
330,321,799,686,948,791,433,328,582,329,0,0.630827576941366
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,627,328,534,829,0,0.626623757158777
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,355,896,328,534,329,0,0.657715116669959
330,870,799,686,948,791,896,630,469,329,0,0.607122022101961
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,765,896,185,534,329,0,0.65559774328217
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,142,592,328,534,329,0,0.651496341999714
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,261,329,0,0.666586643340371
724,321,799,686,948,791,896,328,534,329,0,0.651133414748621
330,321,799,686,948,791,896,328,534,146,0,0.662945037935423
351,321,799,686,211,791,116,328,534,329,0,0.624063260584721
330,321,799,686,948,791,896,328,534,925,0,0.651397774209633
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,590,948,791,896,328,534,329,0,0.671048767596522
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,596,328,534,329,0,0.657635789585469
778,321,799,686,948,791,896,328,604,329,0,0.637510817737967
330,321,889,686,948,791,896,328,534,329,0,0.640430600966219
330,804,799,312,948,791,896,328,534,329,0,0.646535402723466
330,321,453,686,948,791,896,328,534,329,0,0.657654901146734
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,943,329,0,0.660254531597901
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,844,686,948,791,896,328,534,329,0,0.657458394277822
330,321,799,686,948,791,896,328,534,236,0,0.655749790688207
330,321,799,686,948,753,303,328,534,329,0,0.644296807518283
330,321,799,686,948,791,896,585,534,329,0,0.646812569700487
330,321,799,686,1,791,896,328,534,329,0,0.672891131816058
497,321,799,686,948,791,896,328,534,329,0,0.649449012653752
330,321,799,686,297,791,498,328,534,329,0,0.659883887973271
330,321,799,237,948,791,896,328,534,329,0,0.660207018054449
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,522,948,791,896,328,534,329,0,0.66224678007437
330,321,799,686,948,791,896,328,326,329,0,0.653663019413039
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,78,948,791,896,328,534,329,0,0.66275384065654
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
805,321,799,686,948,791,896,666,534,329,0,0.632495965947093
330,321,799,686,948,332,896,328,534,329,0,0.641972156214552
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,501,791,896,328,534,329,0,0.670605388281234
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,918,328,534,329,0,0.659743627816365
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,398,791,896,328,534,329,0,0.673521784478795
65,321,799,686,948,791,896,328,534,318,0,0.635079489567557
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,109,686,948,791,896,939,882,329,0,0.634147215866987
330,178,741,686,948,791,896,328,534,329,0,0.6434903241058
330,321,799,686,948,791,896,328,534,957,0,0.638671771690333
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,997,948,791,896,328,534,329,0,0.66784244495895
330,321,799,686,948,791,863,328,97,329,0,0.64261671059843
330,321,799,686,948,699,896,328,534,984,0,0.628947227586488
330,321,799,686,948,791,896,328,534,169,0,0.651204012251173
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,656,791,896,328,534,329,0,0.676123545147817
330,321,799,686,948,791,464,328,992,329,0,0.639988855429817
330,321,799,36,948,791,896,276,837,250,0,0.600498028967958
330,321,254,686,948,796,896,328,357,329,0,0.655829239355951
330,639,799,686,948,791,896,328,534,329,0,0.651589064991562
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,702,686,948,791,896,328,534,329,0,0.646534807494207
330,321,799,686,948,791,310,328,534,329,0,0.66014246798245
330,321,517,757,948,791,896,328,534,329,0,0.648393582534214
330,228,799,686,948,791,896,344,534,329,0,0.654034972141841
330,321,799,686,948,173,896,328,138,252,0,0.63104827841865
756,321,907,686,948,791,896,328,534,329,0,0.63457885730829
330,321,799,686,948,791,896,181,534,203,0,0.604502606030726
330,321,799,686,948,510,896,396,534,329,0,0.640705385871224
639,321,799,686,948,791,896,328,534,329,0,0.645273121387846
330,321,433,976,948,791,896,56,534,329,0,0.642454261969642
355,321,799,686,948,791,896,328,534,329,0,0.646199710360541
330,321,596,686,948,791,896,328,534,329,0,0.661318187373513
330,321,799,686,948,550,896,395,534,329,0,0.65055049738428
516,321,555,686,948,791,896,328,534,329,0,0.644427496039246
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,345,896,328,534,329,0,0.663433422478251
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,336,534,329,0,0.659129854827325
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,925,948,791,896,328,534,329,0,0.659196810793493
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,165,686,948,791,896,328,534,329,0,0.652616011749326
330,724,834,686,948,791,896,328,534,329,0,0.653968698282217
330,321,799,686,948,511,896,85,534,329,0,0.65427871518025
330,321,799,850,948,791,896,328,534,329,0,0.668509672750192
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
825,321,799,686,948,791,273,328,534,800,0,0.625967951285828
330,321,799,686,948,791,896,328,534,679,0,0.658079911189628
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,942,0,0.656529437505649
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,251,799,686,948,791,896,328,534,329,0,0.644021892628424
330,321,799,314,948,791,896,328,534,329,0,0.659675157795623
330,321,160,686,948,791,145,328,887,329,0,0.619357170138727
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,413,896,328,534,329,0,0.659244086102988
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,371,896,328,534,329,0,0.642891256576725
330,321,799,686,948,791,896,328,326,329,0,0.653663019413039
101,321,799,686,948,791,896,897,534,329,0,0.628190835482349
330,321,799,686,948,791,677,328,534,329,0,0.653948212498791
330,321,799,686,948,791,3,328,534,329,0,0.643170184394605
330,20,799,686,948,791,896,328,534,329,0,0.663541694100833
330,321,799,150,948,791,994,328,314,329,0,0.629187949709046
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
868,321,799,686,948,804,702,328,534,329,0,0.621486972834693
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,525,212,791,896,328,534,329,0,0.644443480546534
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,128,799,686,948,791,896,806,534,329,0,0.640481404941407
330,531,799,686,608,791,896,616,534,329,0,0.624372142945063
541,321,799,686,948,120,896,328,534,329,0,0.646827761070492
330,321,799,686,948,791,516,328,534,329,0,0.652874309863996
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,714,534,329,0,0.657566668357773
330,321,799,995,948,864,896,560,534,329,0,0.639194528128294
330,321,799,686,948,791,896,328,546,329,0,0.656661283241702
53,321,799,686,948,791,896,328,681,329,0,0.632780843476797
330,946,799,686,948,791,896,328,534,329,0,0.665517994809358
559,431,799,543,948,791,896,328,534,329,0,0.6394101948839
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,618,0,0.643572475699769
330,321,789,686,948,791,896,328,534,329,0,0.645354793775673
330,321,799,686,948,791,896,328,534,914,0,0.643889179825416
205,321,799,686,948,791,896,328,534,329,0,0.652393560139311
330,321,799,686,948,791,896,328,19,329,0,0.667291830391602
330,321,799,686,948,791,896,737,534,329,0,0.632905693270555
330,23,799,686,948,791,896,328,534,329,0,0.657576587238864
330,321,901,686,948,791,896,328,534,329,0,0.641158582362627
330,321,799,686,888,791,896,328,58,329,0,0.648167311781713
640,83,799,686,948,791,896,328,534,329,0,0.640712312346225
330,321,799,686,948,762,896,328,534,602,0,0.617048157568239
330,321,799,677,948,791,896,328,534,329,0,0.662177332007739
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,435,534,329,0,0.651497313717609
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,653,329,0,0.656976586634547
330,321,799,686,948,791,896,328,534,790,0,0.647819821754469
553,321,799,686,948,791,472,328,534,329,0,0.638851709936768
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,143,900,686,948,955,896,328,386,329,0,0.619078633109518
330,321,799,686,948,791,211,328,534,329,0,0.640149201106259
330,321,799,686,167,791,896,101,534,329,0,0.659989952156357
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,970,799,686,948,791,896,328,534,329,0,0.653321088360168
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,709,328,534,682,0,0.620072887020825
330,321,799,686,948,717,896,328,534,518,0,0.633183467731607
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,416,791,896,328,534,329,0,0.659258871051527
330,158,799,686,948,791,896,328,534,566,0,0.65349243819439
330,665,799,686,948,791,689,328,534,329,0,0.634893674296348
330,321,799,686,948,791,896,328,241,594,0,0.636467626751483
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,277,686,948,791,896,328,534,329,0,0.669961348129446
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
