373,380,466,504,342,377,378,639,178,408,0.2924922941458,0.197699074062337
377,376,380,972,892,378,404,793,375,876,0.328573833700337,0.223463709334726
380,372,379,115,262,768,671,377,376,373,0.331311847016096,0.246671905315132
321,379,62,380,131,426,681,378,377,77,0.361086621224905,0.239064878764744
322,840,371,379,380,14,13,232,378,373,0.367574625585864,0.173571110938158
323,321,379,322,786,380,203,916,370,898,0.31277281507627,0.232493052855212
324,458,321,380,378,376,379,839,65,374,0.183645495648908,0.285737613418327
325,322,340,374,377,372,380,379,688,375,0.321522216154944,0.277605945790681
326,323,322,458,373,321,376,380,923,742,0.259261529565386,0.313435533422784
327,324,323,321,377,684,372,375,379,376,0.327730227060171,0.309269159813862
327,332,323,321,377,322,372,375,379,376,0.365707570488571,0.28206966911479
327,324,323,321,377,322,372,540,285,376,0.270561448996003,0.338742966018047
327,324,323,321,377,322,372,314,379,376,0.294747807967089,0.317576839687975
327,324,286,321,377,322,372,375,379,883,0.334597814706802,0.288723806461153
327,324,323,321,377,872,372,375,380,388,0.326474055451537,0.291937190920991
327,324,323,321,377,212,372,375,574,70,0.375371929704629,0.253066489715109
897,324,474,746,377,322,372,375,379,345,0.38009079240589,0.218306667305381
327,324,323,321,548,322,306,375,829,377,0.273564483421137,0.323264215704494
327,325,323,321,377,728,371,375,65,378,0.403351023430206,0.27575347000567
286,325,212,321,377,323,371,375,214,378,0.496435075022126,0.213663566049374
327,325,323,321,377,569,344,375,178,378,0.387372804807582,0.288773488336123
327,325,323,321,377,324,371,375,845,378,0.391070531796274,0.281737432298384
327,325,659,321,377,323,371,375,673,378,0.434648776094193,0.283270003035605
327,325,323,321,377,981,371,375,101,378,0.411748221849324,0.284835399209608
327,325,323,321,377,93,371,375,84,378,0.453971784755161,0.265263130627853
327,325,323,321,377,835,371,375,529,378,0.443249157312688,0.260778087377705
327,325,498,321,377,323,371,375,437,378,0.380482893316716,0.257241096675381
327,325,323,321,377,445,371,375,718,378,0.408025821305928,0.267072071442395
327,325,323,321,377,991,371,375,629,378,0.395766986873496,0.271744375506352
327,325,323,321,377,265,371,375,611,378,0.387196140624805,0.325038998658582
327,325,323,321,377,254,371,375,986,378,0.414294765440087,0.276582299103887
327,325,323,321,377,106,371,375,107,378,0.42348259602765,0.322788136738926
327,325,323,319,377,755,371,375,280,378,0.466080122234464,0.281900861875134
327,325,323,321,377,827,371,375,378,309,0.38630488274257,0.285142712544682
327,325,323,321,377,509,371,375,29,378,0.403524730856176,0.285883248710044
327,325,323,321,377,449,371,375,538,378,0.401497708983427,0.271469949843425
590,325,323,321,377,859,371,375,192,475,0.373472681982206,0.28348056760667
327,626,323,321,377,25,371,375,123,378,0.35874400328261,0.248487921395289
327,325,323,321,377,503,371,375,48,378,0.432391398516103,0.285595381702784
327,325,323,321,377,945,371,375,766,378,0.397346985020535,0.297438552398849
303,325,323,321,377,12,371,375,268,378,0.437109249649798,0.232211296771009
327,325,323,321,377,856,371,375,977,378,0.399416738481564,0.259602452999119
327,675,323,321,377,521,371,375,817,378,0.379455491125882,0.230852595274344
327,325,827,321,377,323,371,375,649,378,0.395053489443135,0.275163094296098
327,325,323,321,807,711,371,375,151,378,0.408815686087979,0.25219291730654
327,325,323,321,377,963,371,710,375,378,0.435942036715347,0.279398590188598
327,325,323,321,377,802,371,375,349,378,0.413075130976453,0.269299640250075
599,325,323,321,377,134,371,375,644,378,0.38920608233809,0.250103251627082
327,325,323,321,377,737,371,375,607,378,0.461749280245426,0.297505913757149
327,325,323,321,377,235,371,375,607,378,0.432436321385467,0.302467167637012
327,325,310,321,377,323,371,375,607,378,0.423746936044196,0.313438312390821
327,325,323,321,808,124,371,375,607,378,0.367658655033616,0.282100619423317
327,325,323,321,377,669,371,375,607,378,0.441419275566395,0.329295593081166
327,325,323,321,377,657,371,375,607,378,0.442808606349412,0.280512430957397
327,325,323,321,377,367,371,375,607,378,0.4135796528672,0.28070316440063
327,325,372,321,377,323,371,375,607,378,0.430727412409359,0.295151352158622
327,325,323,321,377,724,371,375,607,378,0.421946212693813,0.318849853047238
327,325,323,321,377,31,371,375,679,378,0.404159729222605,0.319138268685659
327,325,323,321,377,564,371,375,607,378,0.431957297826653,0.308969771201426
327,325,323,321,377,638,371,375,607,378,0.437522189764574,0.291301943846128
327,325,323,321,377,83,371,375,607,378,0.410532282613441,0.300537080895947
327,325,323,321,377,656,371,375,607,378,0.426637724114039,0.302976911935385
30,325,323,321,377,263,371,375,607,378,0.471586860171636,0.250221333674015
327,325,323,321,377,240,371,375,607,378,0.441555053144807,0.327716549845597
327,325,323,321,377,131,371,375,607,378,0.445383851577948,0.28070316440063
327,325,323,321,377,884,371,375,607,231,0.393675358743021,0.273969443170229
327,28,323,321,377,307,330,375,607,378,0.336613853200549,0.341526102171524
327,325,323,684,377,779,371,375,607,378,0.413647487725023,0.284527817125885
327,325,323,321,377,934,371,375,607,378,0.420794809866388,0.304788834957043
327,325,323,321,377,32,371,375,226,378,0.387067958956677,0.278225929013576
128,325,323,321,377,869,371,375,607,378,0.418451332677828,0.239114934413515
327,325,551,321,377,840,371,375,607,378,0.444741299537951,0.260482286441893
327,325,323,321,377,979,371,375,607,378,0.42047132214606,0.282381229408617
327,325,323,321,377,120,371,155,607,378,0.373100356451756,0.328730111131253
327,325,323,321,377,742,371,375,607,378,0.405388910486373,0.295151352158622
327,325,323,321,377,636,993,375,607,378,0.39684343253375,0.289021542500318
327,225,323,321,377,370,371,375,607,378,0.42078158302416,0.235287382768716
327,325,323,321,377,601,371,375,607,378,0.404456903536632,0.306204162041396
327,325,323,321,377,897,371,375,607,378,0.444526096261784,0.286986138690636
327,325,323,321,377,232,371,375,607,378,0.431941856545831,0.281914029795812
327,325,323,321,377,804,839,375,607,378,0.414779231380743,0.307799152663496
327,325,323,321,377,219,371,375,607,378,0.413277658537657,0.291194071422421
327,325,323,321,377,623,371,375,607,378,0.458945635800516,0.287991517079024
327,325,323,321,377,19,371,375,607,378,0.406241990712642,0.317888399981801
327,325,323,321,377,425,371,375,607,378,0.442469721722572,0.285471500481456
327,325,360,321,377,323,371,375,607,378,0.414778567930378,0.280512430957397
895,325,323,321,377,820,371,375,616,900,0.380560119553978,0.254919016194525
327,325,323,321,377,920,371,375,607,378,0.409140888411199,0.331223141534435
327,720,323,321,377,481,809,375,607,378,0.330082148884477,0.244499126726741
327,325,323,321,377,56,917,671,607,378,0.394368480127374,0.311095640468167
327,325,505,321,377,323,371,375,479,378,0.388505521748687,0.277393272905476
327,325,323,321,377,194,371,375,607,378,0.406247583773187,0.316339666088418
327,325,323,321,377,190,371,375,607,378,0.404035965926907,0.280512430957397
327,325,323,321,377,391,371,375,607,378,0.40474890752329,0.327076659033634
327,325,323,321,377,692,371,375,607,378,0.414471721326816,0.294023038144853
195,325,323,321,377,359,371,375,607,378,0.422380370274496,0.250502301842136
327,325,323,321,377,85,371,375,188,378,0.397032824255154,0.279103232235682
327,325,323,321,267,433,741,375,607,378,0.332584403872375,0.310808424323379
327,325,323,321,377,214,371,375,722,378,0.47411381282693,0.25947271613276
327,325,323,321,377,42,371,375,607,56,0.405376488586536,0.303035539112624
327,325,323,321,377,631,371,166,607,378,0.41046734943219,0.294581098291241
327,325,323,321,377,238,371,609,607,378,0.368854685034654,0.33369930524593
327,213,323,321,377,240,371,375,607,378,0.413999713062527,0.277005839268559
327,325,323,321,377,196,371,375,607,378,0.404334213264932,0.283471361838496
327,325,323,321,377,544,371,375,607,378,0.426958588889929,0.309374377934754
327,325,323,321,377,895,371,375,592,378,0.390193751768516,0.290002928066818
327,325,631,321,377,323,371,375,607,378,0.459833172943725,0.301380680329356
327,325,323,321,377,807,371,375,607,378,0.426903956683865,0.289095435902884
306,325,323,321,377,609,371,375,607,378,0.395343797312664,0.275057474920183
327,17,323,585,395,692,371,375,607,378,0.352102863732178,0.252337886003135
327,325,323,321,377,14,371,375,607,378,0.436568412045332,0.280512430957397
327,325,323,321,377,661,371,375,607,378,0.415061632232076,0.299663816334895
327,325,323,321,377,710,371,375,607,378,0.442115070990637,0.309143632203853
327,325,21,829,377,323,371,375,607,408,0.423843098238696,0.255267163234365
327,325,323,321,377,308,371,375,607,378,0.417579011164326,0.286446663046199
327,325,323,321,377,89,371,375,607,378,0.428457230576685,0.289077757192156
327,774,323,321,136,544,371,375,607,378,0.373798277185796,0.279272624611383
327,325,323,321,377,608,371,375,607,378,0.432656088901459,0.283471361838496
327,325,323,321,377,269,371,375,607,378,0.421946212693813,0.336484946448285
327,325,323,321,377,364,244,375,607,378,0.407440439730227,0.316585434207775
327,325,323,321,377,945,371,375,607,378,0.410971107133148,0.32188866546898
327,325,323,321,377,110,371,375,607,378,0.405122607126869,0.300203291979332
327,325,323,321,377,687,371,959,607,378,0.370893915636278,0.32442355949632
327,325,323,321,377,243,371,375,607,378,0.420947947144515,0.310453329223627
327,325,323,321,377,529,371,375,607,378,0.46927676092231,0.282130857890707
327,325,323,321,377,713,371,375,607,378,0.430551062230287,0.29265063295722
327,325,323,321,377,481,493,375,607,378,0.380357313338736,0.300051028431188
327,325,323,321,563,557,371,975,607,378,0.421547518165299,0.305794707435591
327,325,323,353,377,616,371,375,607,378,0.461391942974325,0.256477781168354
327,325,323,321,621,698,722,375,607,378,0.41706123455849,0.274286846843452
327,325,971,321,377,980,371,375,607,378,0.395533212292276,0.240342500658979
327,325,323,321,324,523,371,375,607,378,0.367229318225657,0.285451971690881
327,325,323,321,377,737,371,375,607,378,0.461749280245426,0.297505913757149
542,325,323,321,377,917,215,375,607,378,0.438377940141198,0.242710810313649
327,325,323,321,377,757,371,375,607,378,0.420794809866388,0.285184427085447
327,325,323,321,377,958,371,375,607,378,0.455676785798954,0.282130857890707
327,325,323,321,377,746,371,375,607,378,0.429995640996674,0.301536413533624
981,325,323,321,377,783,371,375,607,761,0.424901140316925,0.239242544157999
327,325,323,321,377,952,371,375,607,851,0.397930142433366,0.281153288844823
327,325,323,321,377,324,371,375,607,378,0.407640082694387,0.31134760540253
327,325,323,321,377,612,371,375,607,378,0.405638554690458,0.309778984668081
327,325,879,321,377,323,371,375,607,378,0.406911381574062,0.310048722490299
327,820,323,321,537,949,371,375,607,378,0.386553440239976,0.284729103823805
327,325,527,321,377,323,600,375,607,378,0.428976340695662,0.291127908033255
327,808,323,321,377,905,371,375,607,378,0.374281420920125,0.292890935090742
327,704,323,321,377,95,371,375,607,473,0.335453351984474,0.314883081151508
327,325,323,321,377,424,31,375,607,378,0.385138391793534,0.317893626991182
327,325,323,321,377,544,388,375,607,378,0.400953947031941,0.298884038556936
327,325,323,321,377,850,921,375,607,908,0.360807118378598,0.311087689927284
327,123,323,321,377,210,371,275,607,378,0.35435114151247,0.236617762988185
327,325,323,321,377,348,35,375,607,105,0.348727350680582,0.289759591270757
77,286,841,660,377,91,371,375,607,378,0.478628552920875,0.183581309061283
327,325,323,321,377,629,371,439,607,378,0.37382157511723,0.276760891819585
327,325,323,321,377,595,371,375,607,378,0.428456603110382,0.284561494268374
327,325,323,321,377,601,371,375,607,378,0.404456903536632,0.306204162041396
327,325,323,321,377,656,233,443,607,378,0.346363212672941,0.290172134005747
327,325,323,321,786,723,371,375,607,378,0.419792091494258,0.284422826600868
327,325,323,321,377,565,371,375,607,378,0.427260335359576,0.286806634584087
327,325,323,321,377,475,371,375,398,378,0.409102626390744,0.262287887404411
327,325,587,321,377,266,371,375,607,378,0.4073387418081,0.263983456442109
327,325,255,321,377,323,371,375,607,378,0.404376123890253,0.316370318285209
327,658,323,321,377,875,371,375,607,378,0.355633600127412,0.286186871117368
327,938,323,321,377,425,371,375,607,378,0.413439891403607,0.258411736865315
327,325,323,321,377,840,371,375,607,378,0.452020564422326,0.281833871014926
327,325,323,321,377,350,371,375,45,378,0.42572951240301,0.30793267729882
327,325,323,321,377,263,371,375,607,378,0.452745268115029,0.297505913757149
327,325,323,321,377,386,371,375,607,479,0.369756266068538,0.29000996320987
327,325,323,321,631,508,371,117,607,378,0.365112721640818,0.259911726190871
327,325,323,321,377,991,371,375,607,378,0.412953450817218,0.289667636232583
327,325,323,321,377,387,371,375,917,378,0.480089091725428,0.264524017875274
368,325,323,321,377,809,371,375,607,378,0.411963158848727,0.262170259046553
327,325,323,321,377,330,371,375,607,378,0.4051548985241,0.349502240448277
327,325,323,321,377,703,371,375,234,378,0.394984250762812,0.27579963209186
327,44,323,321,377,959,371,375,607,378,0.376340103909393,0.258197842506891
327,325,323,321,377,335,371,375,607,378,0.408394525734305,0.305867786245916
327,325,323,321,377,674,371,375,607,378,0.431084334049653,0.308160557734771
327,325,323,321,414,907,371,375,607,378,0.360567818900655,0.265050921931727
327,325,323,321,377,91,563,375,607,378,0.438586702564549,0.321811753445491
327,325,323,321,377,768,371,375,607,378,0.428163109467894,0.287520425149473
327,325,323,321,377,824,371,375,607,378,0.426054648852228,0.321329387809268
327,325,323,321,377,202,371,375,607,378,0.447130022408486,0.291841419490565
512,325,323,321,377,189,371,375,607,378,0.399215981061453,0.271750885230153
327,325,507,321,377,323,316,375,607,378,0.417915690323544,0.341719621203193
327,325,323,321,377,191,371,286,607,378,0.439093953135147,0.272356900641565
327,325,323,321,377,416,371,375,607,378,0.455847990173803,0.282130857890707
327,325,323,321,377,68,371,375,607,378,0.41452836041271,0.296022355734948
327,325,323,321,377,837,371,375,607,378,0.43418142189338,0.298822841507769
327,834,323,321,561,45,371,375,607,378,0.329636467956328,0.260130841215237
327,325,323,321,377,43,371,375,607,378,0.43373299181887,0.285699539074009
327,325,323,321,377,249,371,375,287,378,0.432377879109698,0.30646155436619
327,325,323,321,377,146,371,375,607,378,0.407015646382433,0.309790273359847
327,325,323,321,377,546,371,375,607,378,0.429231611518434,0.284405761064106
327,325,323,321,377,562,371,375,607,378,0.428761342887376,0.287520425149473
327,546,323,321,377,945,371,375,607,378,0.380945691763386,0.275071284998651
327,325,323,321,377,623,371,375,607,378,0.458945635800516,0.287991517079024
327,325,368,504,377,323,371,375,607,378,0.43812512034823,0.259402975227218
327,325,323,576,377,168,371,375,607,378,0.432220998949422,0.258669915965068
327,325,323,321,261,484,371,938,607,378,0.347875256665887,0.329874816619723
327,325,323,321,377,120,371,375,607,378,0.407036678423392,0.305867786245916
327,325,323,321,794,607,371,375,759,378,0.409938826531759,0.304635920240019
327,325,323,321,377,347,371,375,607,378,0.409547298362328,0.325144056673929
327,325,323,321,34,493,371,375,607,378,0.408265246824587,0.27483454222845
327,325,323,321,377,83,371,375,607,378,0.410532282613441,0.300537080895947
327,325,323,321,200,983,371,375,607,378,0.411684147873211,0.25569574853462
327,325,323,321,377,194,371,197,273,378,0.407284297042047,0.299383310357669
327,325,323,321,377,220,371,375,607,378,0.420553091435022,0.303560945189113
327,930,323,321,377,981,371,375,607,378,0.395469020791521,0.233327481745999
327,325,323,321,377,424,371,375,607,378,0.420356915082509,0.29682464116946
113,520,323,321,377,324,371,375,607,378,0.38721060234434,0.218971519688824
327,325,323,321,377,710,371,375,861,378,0.468614491498537,0.286095117972137
327,325,323,628,377,934,371,375,607,378,0.424020011842798,0.272173416164193
327,325,533,321,377,323,371,375,607,378,0.416720320398701,0.292380895135002
327,325,323,321,377,39,789,375,607,378,0.413430480724816,0.27155136128696
327,325,323,321,377,40,371,375,607,378,0.413734439636417,0.280512430957397
494,325,323,321,377,569,371,119,607,378,0.401674701964545,0.279411384431238
327,325,323,963,377,340,371,375,607,378,0.427573960402761,0.258842913222264
327,325,323,321,377,984,371,375,607,378,0.409379152799079,0.28320980917958
327,325,323,321,244,266,371,375,607,378,0.394084486978964,0.272058916123803
327,325,323,321,377,271,371,375,607,378,0.406087302947717,0.289009172357273
327,325,323,321,377,117,371,375,607,378,0.417462230868075,0.280512430957397
327,325,323,321,377,985,371,375,607,378,0.423776430681421,0.280512430957397
327,325,323,321,377,766,943,375,160,378,0.398658915100177,0.253577365720814
327,325,323,321,377,349,371,375,607,378,0.417015868472027,0.295151352158622
327,310,323,321,377,334,276,544,607,378,0.315570125456905,0.296983996248694
327,325,323,321,377,511,890,127,607,378,0.345196212517521,0.278871374785658
327,325,323,321,377,930,371,375,607,378,0.417970396704049,0.282419765389727
327,325,323,321,377,906,371,375,607,378,0.428148373225247,0.29386377198371
327,325,323,321,377,443,371,759,607,378,0.370585850187945,0.30110846426691
327,325,323,321,377,417,632,375,755,724,0.386888076336569,0.330701968593306
327,406,323,321,377,600,371,375,607,378,0.389439016816491,0.257690149291256
327,325,573,321,377,323,371,375,607,378,0.405606478834163,0.310690019849713
327,325,323,321,377,702,371,375,607,378,0.456991908186103,0.285097973935108
327,325,323,321,377,950,371,375,607,378,0.409972445107951,0.301224947125088
327,325,323,516,377,702,371,375,607,378,0.461523389997209,0.253579401873937
327,325,323,321,377,329,371,375,607,378,0.408264529485562,0.326907336378942
327,325,346,321,831,323,371,375,607,378,0.425595743021102,0.257988520023476
327,325,323,321,351,710,371,375,607,378,0.417093745608409,0.301780249800137
327,325,323,321,377,136,371,375,607,378,0.441814652077587,0.320947920922802
327,325,323,321,377,912,371,375,607,378,0.429995640996674,0.290012156417766
327,325,323,321,377,43,371,375,607,378,0.43373299181887,0.285699539074009
327,325,323,321,377,732,371,225,607,378,0.391958307848913,0.283888920070149
327,325,344,849,377,323,371,375,607,146,0.386787947866858,0.290145586358458
327,325,323,321,377,491,371,375,607,378,0.409523646993568,0.280512430957397
327,325,323,321,377,351,371,375,607,378,0.431021316823074,0.299044682265331
327,325,597,131,377,323,371,843,607,378,0.42557147992035,0.24390928856738
358,794,323,744,377,133,371,375,625,378,0.39716435414252,0.195436078785261
327,325,660,321,377,323,371,375,607,378,0.423754015448782,0.328040816956125
327,325,323,321,377,130,371,375,607,86,0.379328591760869,0.327276515112989
880,325,323,321,377,633,371,375,607,378,0.459271825386962,0.25425183345049
327,325,323,321,377,29,552,42,607,378,0.328273134465772,0.308317325363725
327,325,323,321,377,579,371,375,102,378,0.445550010774914,0.257044229215403
327,325,323,321,377,368,371,375,607,378,0.426178771056134,0.299528947423786
327,325,323,321,377,978,371,375,607,378,0.419011990408074,0.282801232276193
327,325,323,321,377,178,371,375,607,378,0.406187689779419,0.297505913757149
327,325,323,321,377,594,371,163,607,501,0.369528457453386,0.281986747986372
327,325,323,321,377,407,371,375,607,378,0.426054648852228,0.280512430957397
327,325,323,321,377,463,371,375,557,378,0.472966438008049,0.276930567259225
327,54,323,321,574,104,371,375,607,378,0.315776144660314,0.254697101986393
327,325,323,189,530,534,371,375,607,378,0.372427392776629,0.279443610726324
327,900,323,321,377,602,371,375,607,977,0.374944614297727,0.229619744092603
327,325,323,321,377,526,371,375,607,361,0.402469742075933,0.291472656938911
327,325,323,321,377,75,371,375,607,378,0.404867976508917,0.300253342332017
327,325,323,321,377,9,371,74,607,378,0.402848005315544,0.338774164779119
327,325,323,321,520,516,371,375,607,378,0.367828743186314,0.272993315349413
327,325,323,321,937,273,371,375,607,378,0.416587577291521,0.291610414268074
327,10,323,321,377,21,371,375,607,378,0.410999850936375,0.262923847871195
327,199,323,321,377,539,371,375,607,378,0.415383433276838,0.272162573884991
767,325,323,321,377,597,371,375,607,378,0.420933437195093,0.271296345070194
327,325,323,321,377,50,371,375,607,378,0.427062909877147,0.287026473708492
327,325,323,321,377,578,371,375,479,378,0.379256032617029,0.325406605260331
327,325,323,321,377,360,371,375,607,378,0.414778567930378,0.280512430957397
327,325,323,321,377,935,371,375,607,378,0.438821882575813,0.280512430957397
327,325,542,321,377,323,371,375,607,378,0.423911252206655,0.288715299606924
327,325,323,321,377,894,371,375,607,378,0.404710757869433,0.325154040534523
327,325,323,321,377,696,371,375,607,378,0.425163590228775,0.306060272069619
327,325,323,321,377,448,434,375,607,378,0.377534632329886,0.291735986268152
327,325,323,321,377,503,371,375,607,378,0.444349495348393,0.286118826311058
327,325,263,321,377,323,297,375,607,378,0.415381369160893,0.301716285690228
327,325,323,321,377,797,371,375,607,378,0.426709884862214,0.299394078512677
327,325,323,321,377,939,371,375,607,378,0.449159099935105,0.287750256236391
327,325,323,321,377,557,371,375,607,720,0.402963085695949,0.287518231941576
327,325,323,321,159,308,371,375,607,233,0.404994729895097,0.277139905400974
61,325,323,321,179,549,371,375,607,378,0.355592609177455,0.23765017069456
327,325,323,321,377,857,371,375,607,378,0.424138461587789,0.29386377198371
327,325,323,321,377,379,371,375,607,378,0.430498614771141,0.283471361838496
327,325,323,321,377,392,375,119,607,378,0.37119147148834,0.310648314988218
327,325,323,321,377,75,371,375,607,378,0.404867976508917,0.300253342332017
327,325,323,321,733,849,371,375,607,843,0.346759341046683,0.269042581548826
710,325,323,321,377,405,371,375,607,378,0.464649977805717,0.269489979129868
327,325,613,321,377,323,371,58,607,378,0.35304956161474,0.286278095257471
398,325,686,321,377,323,371,375,607,378,0.421473340699011,0.245997973624267
327,325,323,321,377,214,371,375,302,378,0.472941117736456,0.287391904122372
327,325,323,321,377,752,371,375,607,378,0.410971107133148,0.281051906601833
855,325,926,321,377,323,371,722,607,378,0.415433448572824,0.226958397442591
766,325,323,321,377,207,371,375,607,378,0.409240208991075,0.242104643517559
327,325,323,321,377,814,371,375,607,378,0.409094942848702,0.285807359902521
327,325,323,321,377,646,371,375,607,378,0.435832827854357,0.287676158353741
327,325,323,321,377,336,371,375,180,378,0.438041097342842,0.294339718904188
327,325,323,321,377,378,371,865,607,109,0.38792624413151,0.32122474205722
327,325,323,321,377,612,371,375,937,378,0.404229422755853,0.305659035763563
327,325,323,321,377,974,371,375,607,378,0.423649797949867,0.293999322068311
327,325,323,321,377,385,371,375,607,378,0.433102908906274,0.280512430957397
327,325,323,321,377,971,371,43,607,378,0.392580853145825,0.270126218647174
310,325,323,321,377,611,371,375,607,378,0.413966972099412,0.295418445990573
327,325,323,807,377,894,371,375,607,378,0.424801039252843,0.287579552217614
327,325,323,281,377,939,371,375,607,378,0.462718018609791,0.270393512902184
327,325,323,321,377,900,371,375,23,378,0.379098629432452,0.283626797887275
327,325,323,321,377,345,371,375,607,378,0.414177524460534,0.289009172357273
327,325,323,321,377,412,771,375,228,378,0.378021113366207,0.290028044143461
327,325,323,321,377,681,371,375,607,378,0.457122089498491,0.331223141534435
327,325,759,321,377,323,371,375,31,378,0.404404651411641,0.318184601469493
327,325,323,321,377,707,371,375,607,378,0.423766684767718,0.306137524068134
327,325,323,321,377,562,745,716,607,378,0.340595768765867,0.307312195121929
327,325,595,321,377,240,371,375,607,378,0.435898928239254,0.291595682858157
327,325,323,321,377,128,371,375,607,378,0.405209428468123,0.289286169346117
994,325,323,321,377,620,371,375,607,378,0.422735391541249,0.293729584246093
327,325,323,321,377,668,371,375,607,378,0.417841364814765,0.290222992557255
327,325,323,321,377,385,371,375,998,378,0.419785603142048,0.259644181585438
327,325,323,321,377,835,371,375,607,378,0.404530389617445,0.288904702459651
327,325,323,321,377,663,371,375,607,378,0.408972698789354,0.322853708839513
361,325,323,321,117,637,371,375,607,378,0.393339737047406,0.210578949847695
327,325,323,321,377,499,371,375,607,378,0.456119122654989,0.316370318285209
327,325,323,321,377,92,371,375,607,378,0.449679873792241,0.281275364730329
327,325,323,321,377,289,371,375,607,378,0.408019404388606,0.280512430957397
327,325,323,321,377,858,371,375,607,378,0.409853375239201,0.31770545238784
164,325,323,321,377,836,371,375,607,378,0.397440369708849,0.273952454582223
762,325,323,321,377,873,371,375,607,378,0.490118362096514,0.239088316663361
590,325,323,321,377,80,371,375,607,378,0.385063588889916,0.286271411261009
327,932,323,321,377,114,371,375,607,378,0.414603222294659,0.231857478732259
327,325,323,321,377,393,371,375,607,378,0.429844288715899,0.288334827801727
327,325,323,321,377,311,371,375,607,378,0.420356915082509,0.328525763312252
327,325,323,57,935,856,371,375,607,378,0.433145057247623,0.258038973465744
327,325,323,321,377,882,371,375,607,378,0.423766684767718,0.307486213179226
440,325,323,321,377,401,371,375,607,378,0.404139685398284,0.239572784507001
327,325,323,321,377,770,371,375,607,378,0.413305479353709,0.313285576356919
327,118,323,321,350,562,371,375,607,378,0.36057040794002,0.276847735365936
327,325,323,321,377,98,371,465,607,378,0.384259499168122,0.301811642465219
327,325,323,321,377,815,371,375,607,378,0.408747212596341,0.297020150609842
327,325,323,773,377,475,371,375,607,378,0.474926067090251,0.24587543615727
327,325,323,321,377,72,371,375,607,378,0.431084334049653,0.287390745423963
327,325,323,321,377,360,371,375,607,2,0.405094255727585,0.269453180246447
327,325,323,321,377,650,371,375,607,378,0.454145225072729,0.284561494268374
299,325,323,321,377,591,371,375,607,378,0.430613668591257,0.236095924007049
327,325,323,321,163,249,371,375,607,378,0.375385342556879,0.29238201900589
327,325,323,321,377,735,371,375,607,378,0.405638554690458,0.289286169346117
327,325,323,321,377,534,2,375,607,378,0.401250348247959,0.305879978907392
327,325,323,321,377,369,371,375,607,378,0.414688427394586,0.283479547001798
148,325,323,321,377,516,726,375,607,378,0.367934822789703,0.27895719823732
327,325,323,321,377,97,371,33,607,378,0.426090765529802,0.294884261118149
650,325,323,321,377,284,371,375,820,378,0.462367687212385,0.211425202276693
327,325,323,321,377,275,371,375,626,653,0.366681654374869,0.25427193048616
327,325,323,321,434,519,371,375,607,378,0.35352176373756,0.30560853433677
736,325,323,321,377,98,371,375,607,378,0.426699870667428,0.291934741048388
327,325,323,321,377,873,371,375,607,378,0.447248537987241,0.286061430337959
