817,903,621,910,909,277,907,906,905,904,0.553722030911248,0
623,903,621,910,909,269,907,350,905,904,0.599716621872718,0
623,903,621,910,909,566,907,906,905,904,0.605350365520429,0
623,903,14,910,876,61,907,906,905,738,0.548026988511218,0
623,903,621,910,909,796,907,906,905,904,0.591599446903837,0
623,903,621,910,909,787,907,906,905,904,0.615483883081217,0
623,903,621,910,909,896,907,906,905,904,0.602993125124571,0
623,903,621,910,909,191,907,906,118,904,0.599882151631813,0
623,903,621,910,909,961,907,906,905,904,0.593272869455996,0
623,903,621,910,35,479,907,906,44,904,0.554303710129733,0
623,903,621,910,909,27,907,906,905,904,0.626807962812071,0
623,903,621,651,909,910,907,906,905,904,0.593940216683174,0
623,903,621,910,909,722,907,906,905,904,0.623252937342075,0
623,903,621,910,909,422,907,906,905,445,0.57260050283038,0
623,903,449,910,909,630,907,906,905,904,0.591988484992267,0
623,903,107,910,492,664,907,906,905,904,0.577331024997732,0
