623,377,157,376,375,373,584,380,994,326,0.584919548081572,0.515145831133792
623,377,157,376,375,373,881,380,668,141,0.630225860639126,0.498591825880108
623,377,157,423,375,373,834,380,732,760,0.553498393030521,0.484254063691658
444,377,157,376,375,373,390,380,946,542,0.537438323101406,0.528105698971153
623,721,157,376,375,373,966,380,747,377,0.584919548081572,0.503421489661905
623,377,157,376,375,373,509,380,877,276,0.632284779429415,0.483600796028919
623,377,157,376,375,373,574,380,649,502,0.543339363067351,0.501527751070323
623,377,157,376,375,373,887,118,380,994,0.655333414975917,0.50289976792978
623,377,157,376,375,373,526,968,380,937,0.616081982585623,0.502136225124387
623,377,157,376,375,373,309,380,124,324,0.543339363067351,0.51686620296597
623,377,157,376,375,373,907,380,916,930,0.543339363067351,0.474957493563328
623,377,157,376,375,373,615,380,357,641,0.543339363067351,0.480621921960834
623,377,157,376,375,373,390,380,360,898,0.622891636175773,0.503811634495048
623,377,157,376,375,373,957,380,387,426,0.806244239997886,0.49187104321239
623,377,157,376,375,373,398,380,34,426,0.720556695716839,0.484993843038199
623,377,157,376,375,373,443,380,646,426,0.701201177506459,0.500368066575419
623,725,157,376,516,373,377,380,532,426,0.582922548960545,0.498066554685758
623,377,527,376,375,373,328,380,797,426,0.742654022829383,0.517689873531372
623,377,157,376,375,373,891,188,380,426,0.639325134281186,0.52599729642811
623,377,157,376,375,373,387,621,380,426,0.780706106149305,0.503737276835145
623,377,157,376,375,373,542,621,380,426,0.702983221654132,0.492521262008227
623,377,157,376,375,373,543,18,380,426,0.655063239618312,0.509263455521809
623,377,157,376,375,373,239,621,380,426,0.702983221654132,0.518871789163537
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,883,380,426,0.701201177506459,0.50581317688344
623,377,157,376,375,373,797,621,380,426,0.74284559270225,0.507428681946147
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,636,153,621,380,426,0.68301144101684,0.477221555430562
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,863,0.672479359229132,0.49633435090849
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,215,157,376,375,373,153,621,380,426,0.720393929192533,0.493218502929535
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,234,157,376,375,373,153,621,380,426,0.680303646017461,0.48646569917901
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,239,375,373,153,621,380,426,0.734688242033183,0.500408686305381
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,310,426,0.77459370751396,0.493314292891407
623,377,157,376,375,95,153,788,380,426,0.708177093437563,0.472859264893912
623,377,157,376,375,373,864,621,380,426,0.77329262197838,0.512848991503045
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,833,376,375,211,153,621,731,426,0.725301342427679,0.454930111325937
847,377,157,376,375,373,153,621,380,426,0.699173614462389,0.498075884490238
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,624,380,426,0.771552206375467,0.4944920003352
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,637,621,380,426,0.767935810417105,0.50676787276772
623,377,157,376,375,373,153,621,380,473,0.672479359229132,0.52360860509886
623,377,53,376,375,373,153,621,380,426,0.77459370751396,0.493578018565712
623,123,157,376,375,38,153,258,380,426,0.530263463429358,0.475230310375127
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,580,380,426,0.747671804936695,0.486131193108085
623,377,157,376,375,373,153,621,874,426,0.77459370751396,0.482071475166349
623,377,95,376,375,373,153,621,380,426,0.734688242033183,0.506789659141109
377,395,157,376,375,373,153,621,380,426,0.68301144101684,0.500339451892382
623,422,157,376,375,373,153,621,380,426,0.680303646017461,0.492879475723933
623,377,157,28,375,373,153,621,380,426,0.77459370751396,0.499787041434601
623,377,157,376,375,373,153,936,380,665,0.691137675091431,0.491681331454686
623,377,157,376,999,373,153,621,380,426,0.670762172174089,0.485915277064308
895,377,157,376,375,373,153,621,34,426,0.734797245027425,0.497063639068477
623,813,925,224,375,373,153,621,380,426,0.675972602077565,0.467961955626698
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,518,621,380,426,0.766341207803681,0.500160157745998
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,957,157,69,375,373,153,85,380,426,0.680848629594173,0.455569413620282
623,377,157,879,375,373,153,621,380,426,0.734688242033183,0.5003690353326
646,377,157,376,375,373,182,621,380,426,0.68301144101684,0.520429866446227
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,501,96,153,621,380,426,0.626339959541016,0.474843625551896
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,355,157,376,375,373,153,621,54,29,0.551325158913431,0.474930353572458
623,377,157,457,375,373,153,621,382,426,0.793635802951008,0.494709334937534
623,377,157,376,375,373,153,320,380,426,0.701201177506459,0.500554803197745
623,377,105,668,375,373,531,621,380,426,0.669154769704918,0.464535313887614
623,377,157,376,375,373,153,72,380,426,0.741043388072016,0.491548362899619
623,377,157,376,375,373,153,126,380,426,0.701201177506459,0.515628340331187
394,377,157,376,375,373,153,621,380,426,0.68301144101684,0.525005730851162
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,848,373,210,621,380,426,0.752727691999015,0.491870119748459
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,587,373,153,621,380,426,0.742593418185225,0.493432718441185
623,377,702,397,375,373,153,621,380,426,0.855975644784246,0.477417051101997
623,377,157,376,375,373,629,621,380,426,0.702983221654132,0.510538654782968
623,377,157,376,350,373,153,621,380,426,0.737766439119816,0.503907074221638
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
943,377,157,146,375,373,153,621,571,426,0.606854066682596,0.470357101196933
623,377,157,376,375,509,153,621,380,426,0.7230107997595,0.475286682690389
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,752,426,0.734688242033183,0.475656980641233
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,56,327,373,153,621,380,426,0.670762172174089,0.490498607100736
623,377,157,376,67,395,153,621,380,426,0.585057607092137,0.465098318266966
623,828,157,376,375,373,153,621,380,426,0.720393929192533,0.495413223208339
623,625,157,376,375,373,153,621,147,426,0.746319865957041,0.470909484401763
623,377,114,376,375,373,153,621,380,426,0.77459370751396,0.487364537171149
623,377,3,376,375,373,153,621,380,426,0.802877762192438,0.503757891423963
623,377,157,847,375,373,900,621,380,426,0.702983221654132,0.482371451926407
623,377,157,350,375,373,153,621,380,426,0.799619385946414,0.49550553328524
623,377,157,376,375,106,153,621,380,426,0.699173614462389,0.493814983218702
623,377,157,848,375,373,153,621,380,426,0.807157867327669,0.488207195847081
623,377,157,376,375,829,153,621,447,344,0.605288981261643,0.470513611271543
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,772,153,621,380,426,0.68301144101684,0.509924754152672
623,377,52,376,375,373,153,129,380,426,0.671045081709203,0.500638345799014
623,759,157,376,375,373,153,621,380,426,0.680303646017461,0.489842013909768
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,797,380,426,0.741043388072016,0.499969952114404
623,377,157,376,638,373,153,990,445,426,0.605151469228391,0.463527433997115
623,377,157,376,375,112,153,621,380,426,0.77496117118221,0.471376817530341
623,377,157,376,375,373,153,969,380,426,0.701201177506459,0.487715720924272
623,377,157,376,375,493,153,621,380,697,0.654923190697553,0.478685890361436
623,377,157,376,375,373,761,621,380,426,0.702983221654132,0.498230853255272
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
750,377,157,376,375,373,153,621,380,426,0.68301144101684,0.498686330932886
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,531,373,153,98,380,807,0.600960434896528,0.477379447040064
623,377,157,376,375,373,153,414,380,426,0.701201177506459,0.500523527591445
623,333,157,376,375,373,153,621,380,426,0.680303646017461,0.507555483682342
623,372,157,376,375,373,153,427,380,426,0.701843996476954,0.486950082829643
623,377,955,221,633,373,153,621,380,426,0.701226530482864,0.455124800522836
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,356,373,153,621,380,426,0.71134328230154,0.492772850558175
623,147,157,376,375,373,153,621,380,426,0.696648760304911,0.493422546916068
623,377,157,839,375,133,153,621,380,426,0.68301144101684,0.467858515223185
496,377,157,376,375,373,153,621,380,426,0.7230107997595,0.498099065183601
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,671,157,376,375,373,153,621,380,426,0.680303646017461,0.507465743406187
623,377,157,376,375,373,153,621,380,490,0.672479359229132,0.493204819295431
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,428,157,376,375,335,153,621,380,426,0.595924014112318,0.491049879156668
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,897,621,380,426,0.74284559270225,0.488001709602193
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,483,621,380,426,0.702983221654132,0.5048224684271
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,555,376,375,373,153,621,380,426,0.734688242033183,0.514591755171651
623,377,157,376,375,373,13,621,402,426,0.713305685777442,0.472047879952195
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,116,375,373,153,621,380,426,0.734688242033183,0.478004997349141
623,377,157,537,375,373,153,621,380,426,0.821132651301171,0.511132907075245
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,732,375,373,153,621,380,426,0.734688242033183,0.491103220768041
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
632,377,157,376,375,373,153,621,380,426,0.7230107997595,0.513912875325426
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,145,376,554,373,153,621,380,426,0.710907860713842,0.491245630359165
623,377,756,376,375,373,153,621,380,426,0.734688242033183,0.488510541896977
623,377,157,376,375,373,153,621,380,424,0.712951195472144,0.508813569681884
283,377,157,376,375,373,153,621,380,426,0.7230107997595,0.497326498342272
623,377,157,980,375,373,153,621,380,426,0.734688242033183,0.476059864823934
623,377,157,376,375,373,153,621,298,426,0.734688242033183,0.501427862001622
623,329,157,376,375,373,260,621,380,426,0.617519790513576,0.513677370037528
623,377,569,580,101,10,153,621,380,426,0.630120902445206,0.439492347795626
623,377,157,376,375,720,153,621,380,426,0.68301144101684,0.472398730606094
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,681,621,380,426,0.783201426789243,0.520025341400692
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,780,426,0.734688242033183,0.476965762487835
623,377,219,376,375,373,153,621,380,426,0.734688242033183,0.494789014488596
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,155,373,272,621,380,426,0.648205943311373,0.506989101385879
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
316,377,157,560,123,373,153,621,380,426,0.594314883979995,0.517240610125292
623,377,751,826,375,373,153,621,380,426,0.690122995588701,0.497679770445625
623,377,157,376,375,373,153,621,380,796,0.672479359229132,0.503563533525636
623,377,881,376,375,373,153,621,165,426,0.690122995588701,0.480653762456001
623,377,157,376,375,373,153,621,380,223,0.712951195472144,0.502542791251997
623,377,157,108,375,373,153,621,380,426,0.77459370751396,0.485699712014185
623,377,157,376,375,373,736,621,380,426,0.74284559270225,0.521795554335377
623,377,157,376,375,373,153,621,584,426,0.734688242033183,0.498879533356866
852,377,157,268,375,373,153,621,380,426,0.68301144101684,0.477948327741594
623,377,873,376,660,373,153,621,380,426,0.758284500701234,0.511204518916149
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,305,380,426,0.784521011732974,0.49223802115418
623,377,157,376,665,373,153,621,380,426,0.687964642350441,0.484739449066565
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,779,153,621,796,426,0.652238258423575,0.459320554834719
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,553,621,380,426,0.74284559270225,0.513454978514686
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,177,157,376,375,373,153,621,380,426,0.680303646017461,0.4838127968105
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,822,380,426,0.787910589133525,0.495583254983225
623,813,157,376,375,373,153,621,380,426,0.680303646017461,0.48976861940744
623,828,157,376,375,373,153,621,380,426,0.720393929192533,0.495413223208339
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,5,375,373,153,621,380,426,0.734688242033183,0.49489350786114
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,934,376,375,373,153,621,380,426,0.77459370751396,0.507202322927065
623,377,157,376,375,373,24,621,380,817,0.608968848592125,0.491594171054614
668,650,157,376,375,373,666,13,380,426,0.525188741826628,0.460412712408974
623,933,157,376,730,373,153,621,380,426,0.623342987061645,0.473094302319899
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,63,621,380,426,0.702983221654132,0.525865264162816
623,377,157,376,375,731,153,621,495,426,0.69284496622578,0.465762054568883
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,126,380,426,0.701201177506459,0.515628340331187
623,377,157,376,375,563,153,621,380,426,0.7230107997595,0.498911313728096
623,377,157,376,375,373,153,261,380,426,0.741043388072016,0.521154251932874
623,97,157,376,375,373,153,621,380,426,0.696648760304911,0.495950887531999
623,377,619,376,375,373,153,621,380,426,0.77459370751396,0.495440770060331
623,377,883,376,375,373,153,621,380,426,0.734688242033183,0.505870725798623
623,310,905,376,375,373,665,787,380,426,0.659832360409767,0.49245597675349
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,84,157,376,375,373,153,621,380,426,0.720393929192533,0.490779567645082
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,177,621,380,426,0.702983221654132,0.497994859364583
623,377,157,376,417,373,371,621,380,426,0.767288454946866,0.504119954488908
623,377,157,930,375,373,153,621,680,426,0.738050513974068,0.458082083260209
623,377,157,376,375,373,24,621,380,426,0.702983221654132,0.4953121876928
623,377,157,376,375,373,153,621,380,631,0.763727183125684,0.505661376108436
623,377,157,376,375,373,298,621,380,426,0.702983221654132,0.524971371737334
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,17,373,153,621,380,245,0.623046446027103,0.510942954979044
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
992,377,157,376,375,373,153,621,380,426,0.68301144101684,0.5006671105526
623,377,768,211,375,373,153,621,533,426,0.718335546913019,0.451038103673759
623,377,157,376,375,373,153,223,380,426,0.741043388072016,0.497959675565581
623,377,157,225,375,373,153,621,380,426,0.802877762192438,0.484338823599188
623,377,157,376,398,736,153,639,380,426,0.5602683097716,0.469551578662867
623,977,112,376,375,373,153,573,380,426,0.680848629594173,0.475880462398807
623,377,157,376,375,373,153,621,609,426,0.734688242033183,0.499447970361665
623,377,540,376,375,373,153,939,380,426,0.744126434774897,0.490699788799808
623,377,157,376,393,373,153,621,380,443,0.61465384519313,0.487874201226685
623,377,790,376,375,373,153,621,380,426,0.76464247932995,0.499359505645198
623,377,157,376,856,373,153,621,380,426,0.670762172174089,0.491312633422254
623,377,157,376,375,373,101,621,380,426,0.702983221654132,0.517858909474624
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,572,426,0.806774902268279,0.471814601167636
623,377,157,376,375,153,447,621,380,426,0.731540283369272,0.476670225708139
623,377,157,376,375,373,153,535,380,426,0.701201177506459,0.492331270412416
623,377,157,376,375,373,153,659,380,426,0.766178638932291,0.49642614249973
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,434,373,153,621,380,426,0.670762172174089,0.501738918677055
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,673,376,375,373,153,621,380,426,0.77459370751396,0.505610470130494
623,377,157,376,915,387,153,621,380,426,0.667881720843473,0.469005241868534
732,377,157,376,375,373,153,141,799,426,0.672945752859562,0.490243712719997
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,978,157,376,375,373,153,621,380,426,0.680303646017461,0.480378473122157
623,377,157,376,516,373,153,621,380,426,0.670762172174089,0.497951576501215
623,195,157,376,375,373,153,621,380,426,0.720393929192533,0.486817132056583
623,377,157,376,499,373,153,621,380,426,0.736068763353524,0.493962514542093
623,377,157,376,375,373,153,651,380,426,0.701201177506459,0.491902447472037
623,377,157,376,375,212,153,621,380,994,0.707474890266596,0.474307858261076
623,377,157,376,375,967,153,621,380,426,0.68301144101684,0.46529798550678
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,333,153,621,380,426,0.68301144101684,0.494734489389988
623,691,157,376,375,373,153,621,380,426,0.680303646017461,0.487025507559491
623,377,157,376,375,373,729,621,380,426,0.702983221654132,0.489836627065159
623,377,157,376,375,927,153,621,517,426,0.652238258423575,0.445348454587345
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,498,621,380,856,0.608968848592125,0.499812066323863
623,377,157,376,375,850,153,621,380,426,0.7230107997595,0.479045226441147
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,687,157,376,375,442,153,168,380,426,0.530263463429358,0.487552211934013
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,83,157,376,433,373,153,621,380,426,0.581969710180355,0.505531044973327
623,377,157,726,375,373,153,621,380,426,0.77459370751396,0.48872970616333
623,377,157,376,375,373,644,621,380,426,0.702983221654132,0.509801316480384
623,377,157,503,711,373,153,621,380,426,0.706169504776717,0.467172718988229
623,377,404,952,458,373,153,621,380,426,0.634320012624777,0.483110811943832
623,498,157,376,375,768,153,621,116,426,0.605547819936699,0.43278846738476
623,377,157,376,375,373,153,621,427,426,0.803009598835228,0.480010935075205
623,761,157,376,375,373,153,621,380,426,0.680303646017461,0.484048790701189
623,377,157,376,375,373,153,332,380,426,0.77387847857274,0.488021679817539
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,435,373,153,621,380,426,0.670762172174089,0.490076929764717
623,377,157,376,375,514,153,621,380,426,0.68301144101684,0.477530860804704
623,966,157,376,19,373,153,621,380,426,0.581969710180355,0.494440402325359
948,377,157,376,375,373,153,621,380,426,0.7230107997595,0.501526533564778
623,377,157,376,375,615,153,621,380,426,0.68301144101684,0.487543293043038
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,66,157,376,375,373,153,810,762,426,0.743474561250535,0.448266681197593
623,377,157,376,375,373,173,335,380,426,0.639325134281186,0.505101376625692
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
674,377,157,376,375,373,843,621,380,426,0.660990254180991,0.508130456739876
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,172,426,0.734688242033183,0.477198373611227
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,198,373,153,621,380,426,0.670762172174089,0.488556936594321
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,857,157,376,375,373,153,621,380,426,0.680303646017461,0.480835683204278
623,13,718,376,375,673,153,621,380,426,0.636715539608817,0.467759276461965
623,377,406,376,375,373,153,621,380,426,0.734688242033183,0.482704580028051
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,450,887,373,153,621,380,426,0.709717283507511,0.455287488847774
775,377,157,376,375,373,153,621,380,426,0.7230107997595,0.498700329405466
623,377,157,376,375,721,153,621,738,426,0.69284496622578,0.467069960888248
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,646,373,153,621,989,426,0.728062093919731,0.46974138485436
623,377,157,376,375,373,396,621,380,58,0.608968848592125,0.49486769109081
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,482,157,376,375,373,153,621,380,426,0.680303646017461,0.506485764438789
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,207,376,375,373,153,621,380,426,0.734688242033183,0.49287850459904
623,555,157,376,331,373,594,772,380,426,0.492583448001156,0.534242013900502
623,377,157,686,375,884,153,621,380,426,0.69284496622578,0.44825990387963
623,377,157,376,375,373,153,418,380,426,0.747671804936695,0.495931645878797
623,377,157,376,879,373,758,480,380,426,0.615848488647573,0.509750577752654
623,377,346,376,375,373,153,621,380,426,0.810023122237795,0.485918451636266
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,942,380,426,0.701201177506459,0.496363222985614
99,377,157,376,375,373,153,621,380,426,0.7230107997595,0.521678697402658
623,377,425,376,375,373,153,621,380,426,0.781135102601549,0.494009106400196
623,377,157,154,375,373,153,621,380,426,0.77459370751396,0.498294271838557
623,377,157,712,375,373,153,621,380,426,0.734688242033183,0.484621586524289
623,814,157,376,375,373,153,621,380,426,0.680303646017461,0.487431453495962
623,377,157,762,375,373,153,621,380,426,0.824423687457014,0.477035798997474
428,377,157,376,375,861,153,621,380,426,0.598945055615007,0.469721972435531
623,377,157,755,375,373,153,621,380,426,0.77459370751396,0.493405329383351
623,377,157,376,375,373,153,621,380,426,0.76464247932995,0.501620119727364
623,377,157,376,375,373,153,621,611,240,0.690542790343318,0.513208608137994
