641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,90,314,861,496,860,318,312,0.482406501750191,0.444839785000238
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,269,312,0.524660819543902,0.488335964695415
641,863,898,313,314,861,496,315,473,312,0.528142339325926,0.483290917406394
641,863,898,313,314,861,496,315,318,275,0.522644978135797,0.459165978279654
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,404,898,313,314,861,496,315,126,312,0.50208547668146,0.479928251679864
641,863,898,313,314,201,496,315,318,312,0.432445501934943,0.45750664346479
641,863,898,313,314,861,496,844,513,312,0.526659510697106,0.463919374141879
641,359,898,313,314,861,26,315,318,312,0.46193719530693,0.471144563669995
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,365,313,314,861,496,315,318,312,0.504929536760857,0.467525444863769
641,863,898,313,314,861,189,315,318,938,0.492633936286034,0.471934972242595
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,48,841,707,0.511291681034796,0.450620849165
641,863,898,313,526,811,496,769,318,312,0.398985781784586,0.46911062692735
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,254,0.512899823633426,0.472208128093063
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,388,496,315,318,312,0.450065955136159,0.456362242805392
363,863,898,664,314,861,496,315,318,312,0.439618711237172,0.473572798110986
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,848,861,496,315,318,312,0.478589847233582,0.431827181945463
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,165,315,944,312,0.500402813277398,0.450287004984734
641,820,898,373,314,861,496,315,318,312,0.464217966388993,0.461103914869983
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
874,863,898,371,314,861,496,315,871,744,0.420213225928105,0.47401070679461
641,863,709,313,39,861,496,315,318,312,0.475578500640815,0.429185738459564
641,863,182,313,314,861,496,315,318,312,0.505158913865234,0.468207248097037
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
649,863,795,313,314,136,177,315,318,312,0.390741001162889,0.450180171582382
641,863,898,313,314,649,496,679,318,312,0.448106030636188,0.465036928125681
457,863,898,313,314,861,496,315,318,312,0.499476808280062,0.458916794261773
641,863,898,313,314,894,123,315,318,312,0.395943647628206,0.475310937099528
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,963,315,318,312,0.509806691301142,0.447841654802858
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,88,898,313,203,861,496,315,318,262,0.47121859007446,0.43444149442376
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,259,861,496,315,318,558,0.478196274510222,0.466123496826837
641,863,905,485,314,861,496,315,318,312,0.487995344445276,0.488011404849672
641,863,898,313,314,861,496,315,184,312,0.525606344872888,0.475446015763887
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,585,318,312,0.526279999804151,0.436791550327492
641,789,969,313,314,861,175,524,42,312,0.459442369161064,0.418737780542854
641,863,898,313,649,861,496,315,318,312,0.488033107486393,0.450261443980838
855,863,898,313,314,861,496,315,582,321,0.504961022274795,0.468185853094805
641,863,898,313,314,861,355,315,318,312,0.493543424088832,0.447841654802858
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,876,313,314,861,880,315,318,312,0.488109328811088,0.439472915848204
641,863,898,313,314,861,496,839,318,312,0.526000761403137,0.44023221786498
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,71,313,314,861,496,315,318,312,0.505047194822959,0.472428121104745
641,863,898,313,314,861,496,481,318,312,0.532085563095094,0.45036651444106
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,74,596,318,312,0.495114318117313,0.439900365360812
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,116,371,861,496,315,318,312,0.430634677375972,0.434571197666831
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,377,315,318,312,0.501918518697388,0.436418901922482
577,863,898,313,314,861,496,315,318,702,0.493036536412429,0.439387169664376
641,863,898,313,579,861,496,315,318,312,0.478015375962105,0.432124079546384
145,863,115,313,314,861,496,315,318,312,0.493189946372587,0.464670898064488
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,204,318,312,0.524139631027889,0.42651941653722
641,863,898,161,314,861,496,315,318,312,0.478874770392468,0.477639450361067
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,118,898,313,314,861,496,315,941,312,0.493727727349374,0.473824781496406
641,803,898,313,314,861,496,315,318,312,0.503028711105236,0.460176498685257
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,775,313,314,861,496,315,318,312,0.510810852228204,0.458480149226464
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
126,863,688,313,314,861,496,315,318,312,0.478830070953609,0.474773315706625
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,188,898,313,314,861,496,315,318,312,0.510673342996457,0.462199144635197
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,92,0.527781854262361,0.437693274298639
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,158,898,313,314,861,496,315,318,972,0.521254437702694,0.486551421248165
641,863,898,313,314,810,496,315,318,312,0.437852165817106,0.4616074124943
641,863,898,313,314,577,496,357,318,312,0.448411724244166,0.446889522811439
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,405,312,0.524486484771378,0.446614847735362
641,863,898,313,314,861,496,315,318,648,0.554230978546452,0.453755412724758
641,863,898,313,314,861,496,315,776,312,0.52121415796964,0.429603678580993
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,834,898,313,314,861,496,315,318,312,0.503994631138493,0.458829196141275
20,863,898,313,314,861,496,315,318,312,0.494627989610294,0.477639450361067
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,626,318,312,0.528323070443713,0.450044874516637
641,863,42,313,314,861,496,315,318,312,0.504736389067709,0.460856892441589
641,863,898,313,314,434,496,315,318,312,0.428901280407887,0.467219190149678
463,863,898,313,314,861,496,315,318,312,0.496672694770942,0.436858442316895
641,863,898,313,314,861,496,408,318,312,0.529751923308736,0.445460918506607
221,863,898,313,314,861,496,315,318,312,0.493442323424628,0.46885033632002
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,742,990,314,861,496,315,318,312,0.465826181604366,0.47188853709427
641,863,898,313,138,861,496,315,318,312,0.478226080298413,0.449719983251372
641,863,455,313,109,861,496,315,318,312,0.481595782189357,0.461433473167744
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,865,898,313,314,861,496,657,318,312,0.506579384083658,0.435035271360517
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,840,496,315,318,312,0.442795680760621,0.437264818870586
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,930,0.526170133175665,0.457421705378365
641,863,898,313,314,861,496,565,318,312,0.522282852377179,0.451440655169943
641,863,898,313,314,946,496,315,318,312,0.429889589714433,0.480966856982454
641,863,898,313,431,861,496,315,318,312,0.489846830074299,0.452419346558585
641,863,898,313,992,861,496,315,760,312,0.484461650172268,0.452586117905815
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,376,315,318,312,0.494860258141031,0.45172334661093
641,863,898,313,314,861,496,315,186,751,0.513511475745687,0.491992271397443
641,863,61,313,314,391,496,315,318,850,0.407821063011726,0.491912200802798
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,562,496,315,318,312,0.436995924960865,0.46269887475142
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,425,438,861,496,315,318,312,0.445822281005553,0.419004118539356
641,863,898,313,314,822,592,315,318,312,0.409748196107567,0.423232105153809
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,562,0.512792440368148,0.462804670108228
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,403,318,312,0.525172378543021,0.458144692481604
641,335,189,313,314,861,496,315,310,616,0.452048862928161,0.477342575835019
641,863,898,570,314,861,496,315,318,312,0.480054134835263,0.446275802826542
930,863,898,313,314,861,496,315,953,312,0.541920342446074,0.464674709227167
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,875,898,313,314,861,801,315,318,312,0.467251004593431,0.428568011007539
276,863,898,313,314,861,496,315,318,312,0.496925134183506,0.444748480788762
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,629,314,861,69,315,318,982,0.456235537128976,0.451444476138019
641,863,898,313,314,861,496,315,318,21,0.510586943681975,0.442998070490833
34,863,898,754,295,861,496,315,318,312,0.383129793999462,0.420338874056268
641,863,898,313,507,861,496,315,318,312,0.481760372166038,0.430230117303645
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
269,863,751,313,314,861,496,315,318,312,0.482283297991732,0.507404176012773
641,863,898,313,314,439,496,315,318,312,0.441399258794024,0.456362242805392
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,948,315,318,312,0.49254501548057,0.450674289652849
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,886,898,313,314,861,496,315,318,312,0.505705369189652,0.464556961102862
641,863,898,313,314,861,496,46,318,312,0.531315289553579,0.455104045650911
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,812,861,496,27,318,312,0.480495483233806,0.430684216314686
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,11,861,496,315,318,312,0.479246318522953,0.466592204858129
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,505,861,496,315,318,312,0.487610456944695,0.45161013309193
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,937,898,313,314,861,496,315,318,312,0.507424956423163,0.469347584640679
641,863,898,313,314,342,496,315,173,312,0.451405350370799,0.462665549608088
641,863,898,313,314,861,496,315,318,59,0.509298989374697,0.471573356206424
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
813,863,788,313,314,861,496,315,318,866,0.498661860004211,0.443143251221087
641,863,898,313,314,861,496,315,40,312,0.525377454266999,0.457517072099981
814,863,898,313,314,861,496,315,318,312,0.496801757732338,0.462357971169723
641,863,898,313,314,842,496,315,318,312,0.436995924960865,0.460644905922771
641,863,898,82,314,861,496,315,318,312,0.477716255464124,0.445594568950305
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,228,0.515970936590122,0.471292129740853
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
56,863,898,313,314,861,496,315,579,312,0.492585099178515,0.435544366923632
641,504,898,313,314,861,145,315,318,312,0.481246616044791,0.456013673152279
641,863,945,313,314,861,496,315,318,312,0.505672258091813,0.474194654041932
641,863,898,313,418,861,496,315,318,312,0.486133658495846,0.440271641026581
641,100,898,120,314,169,496,315,699,312,0.367107039370201,0.455439854420077
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,998,898,313,314,861,320,315,318,312,0.47878879799657,0.458207846295825
641,473,898,313,996,861,496,315,318,312,0.467974014523472,0.477782148214186
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,487,314,861,496,315,721,312,0.481220582923605,0.474786295106992
641,81,898,313,314,861,496,315,974,312,0.510639634530307,0.472346269179884
641,863,898,313,314,861,13,379,318,312,0.495368665773835,0.421253906803853
641,353,898,313,314,861,496,281,181,312,0.495635953732333,0.44463427127787
641,863,851,313,314,861,496,315,318,312,0.507961622703726,0.454841670888772
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,60,898,313,314,861,496,315,318,312,0.499957783618458,0.459710506697161
641,863,768,313,314,861,496,315,318,312,0.507061319813692,0.459843168732169
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,819,898,313,314,861,496,315,318,312,0.501595169841573,0.458527620087983
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,419,496,715,318,312,0.439219210217634,0.454226910934917
641,863,898,313,124,861,496,315,318,312,0.478474481029906,0.45707232399185
641,766,898,467,314,861,827,315,318,312,0.442341063363286,0.463490136218268
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
271,41,898,313,314,861,496,315,318,312,0.4811100082989,0.437965519422128
641,863,898,313,314,861,496,315,318,275,0.522644978135797,0.459165978279654
357,863,898,496,314,861,99,315,318,232,0.44763451056952,0.486038154507786
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,378,861,742,315,304,312,0.449220634350987,0.444733796685115
641,863,898,313,314,361,496,315,318,312,0.444118432083372,0.457171456272047
641,863,898,313,314,861,381,315,318,312,0.49254501548057,0.450878452286091
641,863,898,313,314,861,496,315,318,122,0.510586943681975,0.4564680381622
641,863,903,313,314,861,496,315,318,312,0.509054092012752,0.460722411247178
641,863,898,913,314,861,496,315,318,312,0.486531840156818,0.46403473507737
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,267,314,861,496,315,318,312,0.477364332014214,0.463958877397099
641,863,898,313,314,861,496,315,318,90,0.518535810041436,0.475484942345287
641,863,898,317,314,861,496,315,318,312,0.484879515264691,0.453885769432138
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,692,834,313,314,861,496,315,318,312,0.484230807756323,0.459380529823982
641,863,898,313,314,861,496,533,318,312,0.532085563095094,0.451395150595409
418,863,898,186,332,861,496,315,318,409,0.385316044108241,0.456216544725314
641,863,898,845,314,861,496,484,318,312,0.487739837053747,0.449110216660334
641,751,898,313,314,861,496,315,318,425,0.49342099296481,0.460418720324529
952,863,898,313,314,861,496,315,536,312,0.505806380378571,0.4684464908447
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,442,313,314,861,496,315,318,312,0.506211112583495,0.453506536786141
641,863,898,913,314,861,496,315,318,312,0.486531840156818,0.46403473507737
641,863,898,313,314,861,496,315,650,312,0.570619231167282,0.46237423860546
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,302,898,313,314,861,496,315,318,265,0.477235524597811,0.462164652696075
641,863,486,313,314,861,496,315,318,312,0.508568305399625,0.462071296699617
641,393,898,313,314,861,496,315,318,312,0.50404700881471,0.460446236507476
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,172,313,314,861,496,315,520,312,0.502672731605641,0.45729540242901
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,35,313,314,861,496,315,318,312,0.505672258091813,0.453506536786141
641,863,281,313,314,861,496,315,282,312,0.506685537678439,0.468546112003046
641,863,898,313,314,861,496,315,318,312,0.525579764367073,0.459710506697161
641,863,272,177,314,861,496,315,318,312,0.468934444729464,0.458489999322728
641,863,859,313,314,861,37,315,318,312,0.475889107868403,0.425930774572576
641,863,898,313,314,861,496,315,318,235,0.518603331084699,0.470278041351997
