624,623,727,910,709,906,47,905,903,904,0.587104422132252,0
624,210,622,910,909,906,99,905,903,904,0.617436750168341,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
275,623,622,910,909,226,99,714,903,506,0.547232512804116,0
624,623,622,779,909,906,99,507,903,904,0.598291267900688,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,272,909,906,99,905,903,904,0.589120923308124,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,781,0.598084245691735,0
624,623,622,910,304,906,14,905,903,904,0.620584112995355,0
723,437,622,910,909,737,99,905,903,904,0.593200638875052,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,95,622,910,909,906,99,905,903,904,0.590890006175696,0
624,623,622,910,909,906,99,866,903,904,0.602832907630881,0
624,623,622,282,909,646,99,905,903,904,0.598734267674995,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
400,623,622,910,909,906,99,905,903,904,0.629854433721156,0
624,623,841,910,909,906,99,905,630,904,0.642012077717639,0
624,623,307,910,909,906,29,905,903,904,0.600005430302918,0
624,623,915,910,909,906,99,905,138,904,0.596222342874868,0
624,623,622,910,909,139,99,905,903,904,0.612536655410763,0
624,623,622,910,909,198,99,905,903,904,0.608550782319242,0
624,623,622,768,909,906,99,905,903,904,0.592003729150314,0
624,663,622,910,909,906,99,905,903,904,0.584501389561983,0
624,623,622,910,909,906,99,905,903,12,0.638230146019667,0
624,623,622,910,909,906,99,453,903,904,0.617415992977932,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,763,909,906,99,905,903,904,0.587921141567756,0
624,623,622,910,968,906,99,905,903,904,0.600098759001544,0
624,623,622,910,909,906,549,905,903,904,0.627212092397241,0
624,623,622,910,909,906,99,330,903,904,0.610488336545649,0
624,623,622,910,909,906,99,218,903,904,0.634480559651248,0
624,623,622,910,909,7,99,905,903,756,0.594262526671717,0
624,623,622,910,159,906,99,905,903,904,0.633647695048271,0
624,623,622,910,909,906,91,905,903,904,0.656705306258,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,213,441,909,906,99,905,903,904,0.604193212151222,0
624,623,622,968,909,906,99,494,903,904,0.584986995398726,0
624,623,622,910,2,906,99,905,147,904,0.618690670480635,0
624,623,622,910,909,906,99,653,903,904,0.611313739880364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,332,906,99,905,281,904,0.628685219147495,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,551,0.605098765728373,0
777,623,622,910,909,906,99,905,903,904,0.597594015570184,0
624,623,622,910,589,906,99,905,903,904,0.615919390845238,0
624,623,622,910,611,690,99,905,903,904,0.58389987709556,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,288,909,906,99,905,903,904,0.588681302298951,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,366,909,367,99,905,903,222,0.548464239374725,0
624,623,622,140,909,906,99,905,903,904,0.61295512085675,0
624,623,622,910,909,906,99,339,903,250,0.61232295494874,0
624,454,622,910,909,906,99,905,903,904,0.615449229768008,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,288,622,910,909,906,408,905,256,904,0.602089979159615,0
624,623,622,910,196,906,99,905,903,904,0.599452387884233,0
624,744,622,910,909,906,99,905,903,904,0.585602104579902,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,511,622,910,909,906,99,905,903,904,0.59017957741718,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,948,905,903,904,0.63330249702682,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,582,454,550,906,99,905,903,904,0.609562157305552,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,79,906,99,905,903,904,0.621252087941218,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,409,909,906,99,815,903,904,0.579873890652395,0
624,623,622,910,909,906,99,541,903,904,0.611254299573075,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,943,906,99,749,903,904,0.62024314686947,0
134,623,622,910,243,906,99,905,903,904,0.574669364786113,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,348,497,99,905,903,904,0.586950399534575,0
624,623,622,910,909,906,99,802,903,904,0.615235337012813,0
624,623,182,910,909,906,99,905,903,904,0.600884952490038,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,986,446,909,906,99,905,903,904,0.592490224092897,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,962,909,906,99,905,182,904,0.578333277827201,0
47,623,622,910,257,906,99,905,903,904,0.574978650598408,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,474,702,903,904,0.665006783508513,0
624,623,239,910,909,906,657,905,681,904,0.638768488425729,0
624,623,622,910,909,906,557,905,903,904,0.628656319817,0
624,898,622,910,909,906,99,905,903,904,0.592952141250559,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,53,910,909,906,99,905,903,846,0.586106705567291,0
624,684,622,910,909,458,99,905,903,904,0.575834917502534,0
624,623,414,910,323,906,99,905,903,904,0.595846347169114,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,416,906,879,905,903,904,0.618811162029009,0
624,623,622,677,909,906,99,905,903,904,0.590364181865662,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,940,905,903,904,0.627922241006681,0
624,623,622,910,909,906,99,905,5,904,0.611919649804326,0
624,623,622,910,909,906,452,312,903,5,0.619176855457795,0
624,623,622,910,909,906,99,78,903,904,0.611511475585335,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,934,903,904,0.621329569971518,0
524,623,622,910,909,906,99,905,895,904,0.585221928025053,0
624,623,641,910,909,906,99,905,903,904,0.622020609961647,0
624,623,622,508,909,906,99,905,903,904,0.590086813579231,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,92,553,910,909,906,99,905,903,904,0.597231132336023,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,788,0.635967582795182,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,557,910,909,467,99,905,903,904,0.600074705125083,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,154,99,905,903,904,0.616653094180956,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,485,906,99,905,903,904,0.600638952178649,0
624,623,622,910,909,968,99,905,903,153,0.609592343999355,0
624,623,318,910,535,906,99,905,903,904,0.581700481127513,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,716,909,906,99,905,903,904,0.586307020083026,0
624,623,622,404,909,906,99,905,903,825,0.573027620273163,0
624,623,622,910,909,906,99,905,357,904,0.620277484230216,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,181,903,904,0.636645886796574,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
594,623,622,910,909,906,99,677,670,904,0.573838590356904,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,437,905,903,904,0.623951988518245,0
624,623,622,910,909,906,767,905,903,904,0.614338096450912,0
624,623,622,910,909,906,99,905,903,347,0.599707792593821,0
624,623,622,910,909,906,99,293,903,481,0.597021345958913,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,654,903,904,0.648567886203507,0
634,623,622,910,909,906,99,905,903,904,0.60261368111338,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,261,909,906,99,905,903,904,0.598204499346502,0
624,623,622,910,909,723,99,905,903,904,0.613239872120958,0
624,595,622,910,909,906,99,905,903,426,0.607792577017909,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,461,904,0.622547822128878,0
624,623,77,910,909,906,99,905,903,904,0.602691085317371,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
102,623,622,910,909,12,99,905,903,904,0.636922585865924,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,474,99,905,903,433,0.611869195886047,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,761,295,910,308,906,99,905,903,904,0.548163849708601,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,715,906,99,905,903,904,0.605512848234085,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,302,99,905,903,904,0.638825149037459,0
624,623,622,910,909,906,72,905,903,904,0.631580825923977,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
996,623,622,910,909,906,99,905,903,873,0.58834864976613,0
624,623,622,910,909,906,99,890,903,904,0.624772714589761,0
624,623,622,910,909,906,99,905,903,545,0.608505972138401,0
624,623,622,910,909,124,99,672,583,904,0.639444975212313,0
624,623,96,910,889,906,99,311,342,904,0.596832204664897,0
761,623,622,910,909,906,99,905,903,904,0.599971908212696,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,439,622,910,909,906,99,905,903,904,0.600383473082121,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,922,905,903,904,0.642468518561627,0
281,623,622,910,909,906,99,905,903,904,0.607183155891092,0
624,623,622,930,909,538,99,349,903,800,0.539777209963865,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,298,910,909,906,99,905,903,904,0.604601775848651,0
624,623,622,910,909,906,99,905,122,904,0.616461022076403,0
624,623,502,910,909,906,99,905,903,904,0.601385675351648,0
593,623,622,910,909,906,99,905,903,904,0.601452855201969,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,683,910,909,906,99,78,903,904,0.592503827801726,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
995,623,622,910,909,906,99,905,903,904,0.605296756276315,0
624,623,816,910,909,906,99,905,903,904,0.635607598549566,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,26,622,910,909,906,99,905,903,904,0.586471410205432,0
624,875,622,910,874,906,99,731,903,904,0.552499463319534,0
621,623,622,910,909,906,99,905,903,904,0.614249502637232,0
624,623,622,302,909,906,99,95,903,904,0.609147474144848,0
624,623,622,910,909,906,99,905,104,904,0.618504807957523,0
624,634,622,910,909,906,99,905,903,904,0.594977787709412,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,838,910,909,906,99,905,903,904,0.602518834059302,0
624,623,436,910,909,648,99,905,903,904,0.612406396523069,0
624,623,622,910,435,906,99,905,903,771,0.579646474689864,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,198,622,910,909,77,99,905,903,848,0.556498882120734,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,288,906,99,905,903,904,0.59557334423423,0
624,623,622,910,103,563,99,905,903,904,0.583238608261775,0
624,623,335,910,909,906,99,347,903,904,0.586736567696722,0
624,623,269,910,909,906,99,905,903,904,0.610937581375464,0
624,623,622,910,914,906,99,905,903,904,0.626381101345158,0
624,623,622,648,765,592,99,905,903,904,0.581724080298512,0
624,623,622,910,909,906,99,905,903,360,0.610655592014777,0
596,623,622,910,909,906,99,905,78,904,0.584987525762594,0
624,623,622,910,909,906,99,915,903,904,0.613192059933542,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,598,904,0.620687155752016,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
489,623,622,676,909,906,99,905,368,904,0.548802861163976,0
624,623,622,910,845,906,99,905,812,904,0.579730694978425,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,243,314,99,905,903,904,0.610395136600447,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,790,99,905,903,904,0.630681287195481,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,948,904,0.62538775318035,0
624,623,622,910,909,906,99,905,109,904,0.617134515711396,0
13,623,622,910,909,906,99,905,903,904,0.603641863028711,0
495,623,4,910,909,578,99,905,903,142,0.532311159577037,0
624,623,622,910,212,906,99,905,903,904,0.628256970208669,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
938,177,622,910,909,906,99,905,903,904,0.568463659728059,0
204,623,622,910,909,906,99,905,903,904,0.625984334220581,0
312,623,622,910,909,906,99,905,129,904,0.586199827101316,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,493,904,0.612026261958752,0
624,623,622,910,909,906,574,905,903,904,0.613514255816575,0
624,623,622,910,909,218,99,905,903,904,0.633747851556181,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,105,622,910,909,906,99,905,903,904,0.587887136067016,0
624,623,622,910,909,821,99,905,112,904,0.629689946655029,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,628,903,904,0.60500974277732,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,245,909,906,99,905,903,904,0.617412639909244,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,428,975,905,903,904,0.648190063032857,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,735,903,904,0.610142887197097,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,226,622,910,909,906,99,905,627,904,0.601368227518633,0
624,539,622,910,909,348,99,905,903,904,0.571823378732215,0
624,623,622,476,521,906,99,905,903,904,0.575127332270759,0
624,623,622,680,909,906,99,905,903,904,0.602707374417762,0
624,623,622,910,909,906,99,905,74,80,0.594150401816059,0
624,623,622,910,156,906,99,905,903,904,0.62328756115957,0
624,623,622,910,909,260,99,905,903,904,0.611511184020108,0
624,623,622,910,909,906,117,905,903,904,0.62657283829717,0
624,368,167,910,909,906,99,905,903,904,0.574681433433937,0
624,623,622,910,909,906,99,584,903,904,0.613090985773669,0
624,623,229,910,909,906,99,905,813,904,0.612838075012839,0
624,623,622,910,56,906,99,905,780,912,0.584915687306817,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,517,622,910,909,906,99,905,903,904,0.593191318792535,0
624,623,622,910,31,906,99,905,903,904,0.591818554866419,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,627,903,904,0.642562782128846,0
624,623,311,910,909,906,99,905,903,904,0.611772475311291,0
624,451,622,910,909,906,99,905,903,904,0.589408714403627,0
624,623,622,910,909,906,99,905,828,904,0.613595549453456,0
624,623,622,746,909,906,99,905,903,904,0.585920093963742,0
624,623,667,910,909,906,99,905,903,747,0.598199569659499,0
624,623,622,910,909,906,58,935,903,658,0.606694489844912,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,424,906,99,905,850,904,0.598387058369463,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,603,906,99,905,903,904,0.634964537721635,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,645,99,240,903,904,0.638650484053181,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
517,623,622,910,909,345,99,905,903,904,0.584379951783437,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,896,903,904,0.616816045484653,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,225,909,906,99,507,903,904,0.621294211050644,0
624,623,958,694,909,906,99,905,903,904,0.606494585721388,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,637,0.625561229632011,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,650,906,99,905,903,904,0.621633092083893,0
624,623,622,910,909,906,667,136,972,904,0.628386826493539,0
624,623,136,910,909,906,99,905,903,904,0.621612584417554,0
250,623,622,910,909,906,99,905,903,904,0.628148433556889,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,104,903,904,0.614590727374626,0
624,154,622,910,909,906,99,483,173,904,0.566198682213034,0
406,674,622,910,909,906,99,905,903,904,0.573558576731003,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,352,910,909,906,99,905,564,904,0.60353989047075,0
624,965,93,529,909,906,99,905,903,904,0.611076851219133,0
624,623,622,910,909,906,293,905,903,904,0.628436602392897,0
272,353,622,910,909,906,99,905,903,904,0.563012603360339,0
624,623,622,117,909,906,99,905,903,684,0.574356940750037,0
624,623,622,910,909,308,99,905,903,904,0.615923531684191,0
668,623,622,910,909,74,99,905,903,904,0.599890782026463,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,605,622,910,909,906,99,905,903,904,0.59462930710928,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,684,904,0.617436685481717,0
624,623,622,910,909,596,99,905,903,904,0.608506973698383,0
624,623,622,910,335,906,99,905,903,904,0.596638788241668,0
624,623,622,647,909,906,471,905,903,904,0.586044630140106,0
624,623,622,910,852,906,99,905,903,562,0.5949819479368,0
496,623,622,910,909,906,931,905,903,904,0.647954290150294,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,933,622,910,909,607,99,905,903,904,0.584717505360874,0
624,623,622,910,909,906,477,905,926,904,0.611004414324099,0
624,623,622,910,909,906,911,905,903,904,0.620041670012134,0
624,623,622,910,909,422,99,905,903,904,0.603731737256773,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,821,622,910,637,92,99,905,903,904,0.595496856003081,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,934,622,910,909,906,99,810,443,904,0.568024344149552,0
624,623,622,263,909,906,511,905,611,904,0.610988445971789,0
624,623,622,910,385,906,99,905,903,904,0.614545374579442,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
986,623,622,910,909,906,99,905,903,904,0.604996275683261,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
624,623,622,910,909,906,99,905,903,629,0.601220227602736,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
990,623,622,910,909,906,99,905,903,904,0.593986000003385,0
624,623,622,910,909,906,99,905,903,904,0.627220615189364,0
