624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,730,622,910,909,908,870,907,906,627,0.611741149707997,0
624,623,622,549,909,908,870,907,906,627,0.606618778708612,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,278,907,906,64,0.575539584125442,0
624,623,622,910,909,908,870,907,849,627,0.62686531129716,0
749,623,622,910,909,908,870,907,906,627,0.632961836036005,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
845,623,622,910,909,908,870,907,906,627,0.60476124242219,0
624,479,622,910,909,908,870,907,906,627,0.594902730132913,0
624,623,622,910,909,444,870,907,906,627,0.629828953939738,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,167,909,908,870,907,906,627,0.595033275864552,0
624,623,622,159,909,908,870,907,906,627,0.624030245347589,0
624,623,622,910,994,908,870,907,906,627,0.61740203252753,0
370,623,622,910,909,908,870,907,906,627,0.617664524982339,0
624,623,622,910,909,908,870,907,299,681,0.613610062760844,0
624,654,622,910,909,908,870,907,906,68,0.59652085734799,0
765,623,622,910,909,908,870,907,906,627,0.602776461704708,0
624,623,688,910,909,908,870,907,906,627,0.611829396485119,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,978,910,599,908,870,907,906,627,0.603790083889278,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,290,909,908,870,907,906,627,0.624911158125988,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,614,907,906,627,0.629485920661105,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,89,910,909,908,870,907,128,627,0.603500112752737,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,309,909,908,580,907,885,627,0.585868845607371,0
624,623,622,910,909,908,870,494,906,419,0.616469723409801,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
808,623,622,910,909,908,870,907,906,627,0.603571962254157,0
624,623,622,910,909,908,870,11,906,627,0.637465259385865,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,879,622,975,909,908,870,907,906,627,0.605409582385158,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,960,910,909,908,870,907,906,627,0.613840223859903,0
624,623,622,910,63,908,870,759,906,627,0.60768473236035,0
624,529,622,910,909,908,870,907,906,627,0.638013565699489,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,647,870,907,906,627,0.62340777188983,0
624,623,622,910,909,908,870,907,906,733,0.599436739054687,0
624,623,622,910,909,908,870,907,906,562,0.613528125538122,0
861,623,622,910,909,908,870,907,906,627,0.629957355031433,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,670,908,870,907,906,627,0.620271756958193,0
624,623,622,956,909,908,870,907,906,627,0.598868017777243,0
624,623,334,910,909,908,870,907,906,627,0.625083991521195,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,76,910,909,908,870,907,906,627,0.609604025333916,0
624,623,622,910,909,908,898,907,906,627,0.612623020751943,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,478,907,906,873,0.626514414843354,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,642,908,870,907,906,627,0.610301975307034,0
624,777,372,910,200,908,870,907,906,627,0.581485753251093,0
624,623,622,910,909,908,776,907,684,627,0.625238500586527,0
912,623,622,910,909,908,870,907,906,627,0.614218709870226,0
421,623,622,910,909,908,870,907,227,627,0.621725638341419,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,271,907,906,561,0.569678090182509,0
624,623,622,633,909,908,870,907,906,627,0.625005736228369,0
624,285,622,910,934,908,870,907,444,627,0.583588737023066,0
624,623,622,625,909,908,870,907,906,627,0.609884505783886,0
624,623,622,910,909,908,548,907,906,627,0.621123515208788,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,961,907,906,627,0.605369290799015,0
624,623,622,910,909,908,870,41,906,627,0.647205663798448,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,243,909,908,870,907,744,146,0.547489207409022,0
624,623,622,910,909,908,870,907,906,696,0.612290688038605,0
624,623,622,910,909,908,870,907,906,667,0.625150427792499,0
624,623,622,910,681,908,870,907,906,627,0.636892034283314,0
624,623,622,910,909,908,271,907,906,627,0.596755458726157,0
624,623,622,866,909,908,870,907,283,627,0.591894937781835,0
116,623,382,910,909,908,638,907,906,627,0.589712703949268,0
624,700,622,22,909,908,870,907,906,627,0.568965623025857,0
624,623,622,910,909,908,870,907,437,627,0.61296206919886,0
624,623,622,910,909,908,870,518,906,627,0.643890924842318,0
624,623,639,910,909,908,870,907,906,627,0.609604025333916,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,67,907,906,627,0.60204919212751,0
624,623,349,910,909,908,870,907,906,627,0.609094595892095,0
624,623,510,910,909,298,870,907,906,627,0.620091432525434,0
624,623,622,910,909,908,776,907,906,627,0.637429450624626,0
624,623,622,133,909,908,870,907,49,627,0.57178116973033,0
484,623,622,910,909,908,870,907,906,627,0.607923379053753,0
624,623,622,910,909,908,275,907,906,627,0.61449853365891,0
624,623,250,910,909,345,870,907,906,627,0.636451009019224,0
624,623,622,910,909,908,870,907,889,627,0.637196919459566,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,132,910,586,908,870,907,906,627,0.618215076957127,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
937,623,622,131,909,584,870,907,661,627,0.591303548331837,0
624,623,622,910,909,908,911,907,906,627,0.605390527977362,0
624,623,622,910,512,691,870,907,906,627,0.602981146243277,0
780,623,622,910,909,908,870,907,906,627,0.611179117874863,0
624,623,622,910,909,908,870,861,906,627,0.650347599714451,0
624,623,550,910,630,908,870,907,906,627,0.609204620492166,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,356,909,908,870,907,466,627,0.591388317768557,0
624,623,932,910,909,908,870,907,906,627,0.622942533555485,0
624,623,622,910,909,908,870,672,906,627,0.649698162919087,0
624,623,622,910,909,908,870,907,551,770,0.595996647819649,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,851,910,393,908,870,907,906,366,0.575151806098732,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,118,627,0.611993233443163,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
586,623,408,910,909,908,870,482,906,627,0.610498649499522,0
624,623,372,910,613,908,870,907,906,627,0.586974408641389,0
624,623,622,910,909,908,870,801,906,627,0.65499051923824,0
624,666,622,910,909,908,870,907,906,627,0.611528855385953,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,459,910,909,908,870,907,906,627,0.62246636394603,0
624,623,622,910,909,908,870,289,906,627,0.622493761659411,0
624,623,622,842,909,236,870,907,906,627,0.589915579636732,0
624,623,622,910,257,908,870,907,906,627,0.602844742797686,0
624,623,622,910,909,908,870,760,906,627,0.621653531400988,0
624,623,622,910,909,615,870,907,906,627,0.623601460940479,0
624,623,622,910,909,908,457,907,906,627,0.62491029140238,0
624,623,966,910,909,908,870,907,906,627,0.61565413322519,0
657,623,622,910,909,908,870,493,906,627,0.621643717897558,0
624,623,622,910,909,908,297,700,906,627,0.612360346287587,0
624,623,622,73,909,908,870,907,906,627,0.583273523148144,0
624,623,622,812,209,908,870,907,906,627,0.573657960407497,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,931,909,908,870,907,906,627,0.619413378241469,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,959,627,0.621904219585512,0
175,623,622,910,909,908,870,907,906,627,0.608482919288345,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,331,622,910,909,908,870,685,906,627,0.576254189199628,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,522,212,909,908,870,907,906,627,0.598332719746319,0
201,623,622,910,909,801,870,907,703,627,0.616105028479465,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,197,908,870,907,906,627,0.628970164314274,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,793,622,910,909,908,870,215,906,627,0.606652055800328,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,427,906,627,0.644654627275993,0
115,623,622,910,909,908,870,907,906,384,0.595164040069972,0
624,623,622,688,909,908,870,907,906,627,0.595046795272352,0
624,623,622,459,909,908,870,907,906,627,0.613180934417331,0
624,576,914,910,909,908,870,907,906,627,0.621832095248353,0
624,623,622,910,909,775,870,907,906,627,0.642008639422018,0
624,623,622,910,909,494,870,907,906,627,0.637757486729861,0
624,623,622,946,909,908,870,907,906,627,0.586451751319085,0
624,623,622,910,909,908,870,907,906,212,0.625402442254901,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,479,247,870,907,906,627,0.624271631484995,0
624,408,622,910,909,908,870,907,906,627,0.601408029308769,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,691,622,910,909,908,870,907,906,627,0.593287920294424,0
624,623,622,910,909,908,263,235,906,627,0.641485343663875,0
624,623,622,490,909,908,870,907,906,627,0.598148295939449,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,182,0.595465722063053,0
410,623,622,12,909,908,870,907,906,627,0.611061969409435,0
624,623,622,910,909,67,870,907,19,627,0.607070697457253,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
989,623,622,892,435,908,870,907,906,627,0.549674897783057,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,552,910,909,908,870,907,906,627,0.61538841573537,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,652,790,907,150,994,0.611877967055098,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,315,909,908,77,907,906,627,0.562774574832557,0
624,623,622,910,909,138,629,907,906,627,0.601062261009559,0
838,623,622,910,909,908,870,907,906,627,0.602150457464,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,908,910,909,106,870,907,906,627,0.620252283260392,0
624,623,622,910,909,972,870,907,906,627,0.634088503364812,0
624,623,622,910,17,908,870,907,906,627,0.604416281915419,0
624,623,622,910,909,908,870,907,906,522,0.598292474819253,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,741,908,870,907,906,627,0.621103540401688,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
559,623,622,477,909,908,870,907,906,627,0.556599844741364,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,931,909,908,870,907,906,627,0.619413378241469,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,568,910,909,626,870,907,906,627,0.605044744580186,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,903,0.616048834720215,0
624,623,379,910,909,908,870,907,906,627,0.625332698959071,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,830,910,909,473,870,907,906,627,0.606243374446991,0
624,623,751,910,909,908,870,907,906,627,0.613242039374292,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,51,908,870,907,906,627,0.617821400644958,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
680,623,622,910,909,908,163,907,906,627,0.612977340081079,0
624,623,622,910,235,237,870,907,906,627,0.622738227061609,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,148,622,910,909,908,870,907,906,627,0.594392768580948,0
624,623,496,582,909,908,870,907,906,627,0.634979270263729,0
624,623,622,509,909,908,870,907,906,627,0.602818665961029,0
624,615,667,910,909,908,870,907,906,627,0.597117301459338,0
624,623,622,910,909,908,870,907,906,862,0.598924406719023,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,18,908,870,907,906,446,0.604205281468157,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
139,623,622,910,909,678,870,907,889,627,0.614885778984503,0
624,623,622,910,909,908,183,907,906,627,0.610989764961755,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
25,623,622,910,909,908,870,907,906,627,0.607019541286375,0
624,925,622,910,909,908,870,907,906,627,0.607833512786069,0
624,623,622,910,909,908,486,907,906,627,0.607021830315714,0
624,510,622,910,579,908,870,907,541,37,0.553269360948218,0
624,623,622,910,909,908,870,664,906,627,0.637039542403493,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,924,906,627,0.622828406170331,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,670,0.614557942078215,0
420,623,622,910,128,908,870,907,906,627,0.590194329949205,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,352,910,909,908,870,907,347,627,0.588645864756544,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,268,627,0.618388689964532,0
624,623,622,887,909,908,870,907,906,627,0.62120135450876,0
624,623,622,910,729,908,870,907,906,627,0.616669705456678,0
624,623,622,910,909,908,870,907,906,553,0.613222225301736,0
624,623,622,910,909,908,870,907,535,627,0.60889509511223,0
624,623,622,910,909,908,870,907,627,768,0.624584254099741,0
624,623,622,910,258,908,669,907,906,627,0.597084404896907,0
624,623,622,592,909,908,870,907,906,627,0.594330236638202,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,102,907,36,627,0.614041662712245,0
624,669,622,910,909,908,870,907,906,627,0.614352264220469,0
624,623,939,910,909,908,870,907,906,627,0.637214437854676,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,819,622,910,909,908,870,907,906,627,0.593584276976278,0
624,623,622,910,909,908,870,907,320,627,0.613898917045035,0
624,623,622,819,409,908,870,907,906,627,0.582151599605004,0
624,623,622,910,909,908,870,907,292,627,0.63995870610134,0
624,835,622,910,50,908,870,907,906,627,0.574444521018359,0
624,623,622,910,909,114,870,907,906,627,0.645202673493543,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,459,622,910,909,908,870,907,906,627,0.609988932129579,0
893,623,622,910,909,553,870,907,906,627,0.609163881055886,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,830,627,0.612749830702484,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,854,294,906,627,0.635780278421632,0
624,623,167,910,909,202,870,907,906,627,0.63236944215405,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
241,623,622,910,909,908,314,907,906,627,0.619847794379132,0
624,623,622,910,909,203,870,907,906,627,0.658479685464301,0
624,581,622,910,909,908,870,907,906,627,0.610413779014946,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,116,870,907,906,627,0.623819670966879,0
624,623,622,731,909,908,870,907,906,627,0.60347082579533,0
624,63,622,910,909,908,870,907,906,627,0.589776468644921,0
624,623,622,910,909,908,870,890,906,627,0.635939463503839,0
624,623,622,910,909,908,870,907,630,627,0.633101983547912,0
624,623,335,910,909,908,600,907,906,627,0.582089748608491,0
624,623,622,910,909,908,852,907,906,627,0.622272951882191,0
624,623,622,910,63,908,734,907,906,627,0.583611953019412,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,857,627,0.621606583923296,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,664,909,288,870,907,906,627,0.605671803437981,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,475,910,909,908,870,907,906,627,0.618439463116963,0
960,906,336,910,909,908,870,789,75,627,0.55233493794907,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,425,907,906,627,0.630332027319684,0
624,569,622,910,909,908,870,907,906,627,0.62493891230925,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,611,0.599549111407084,0
877,623,622,951,909,908,870,907,163,627,0.583700454776718,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,397,0.626139848033143,0
624,623,622,910,909,908,870,907,757,952,0.600905434398255,0
624,623,622,857,909,441,870,719,906,627,0.61631534955802,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,768,0.610660848303605,0
624,623,622,910,909,925,117,907,906,627,0.621878989705378,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,240,907,906,627,0.630292036620483,0
624,623,622,910,909,654,870,907,906,627,0.657912285360852,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
46,623,622,910,909,908,870,907,906,627,0.607373790277749,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
621,623,349,910,909,908,870,399,906,627,0.608631879928585,0
624,623,622,910,909,908,870,907,816,627,0.647172445190462,0
624,623,622,368,909,908,870,907,906,627,0.600852214467841,0
624,519,622,910,909,908,870,907,906,627,0.594199879255209,0
354,623,622,910,909,8,870,907,906,300,0.604843920083495,0
997,623,622,910,909,908,870,907,906,627,0.611006978023987,0
624,893,622,910,909,908,870,907,906,627,0.59921164948074,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,878,906,627,0.635763997306103,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,789,910,909,908,870,907,906,627,0.625717496404766,0
624,623,176,616,909,908,870,907,906,627,0.580692161237907,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,235,907,906,627,0.615357767702514,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
586,623,622,910,909,908,870,356,906,627,0.63319761080198,0
624,623,622,910,909,187,870,907,906,627,0.653712993531708,0
624,623,568,910,909,908,870,907,906,627,0.608321400850951,0
624,623,622,910,909,147,870,907,906,627,0.63189939942632,0
822,623,622,910,909,908,870,907,906,627,0.62595943288142,0
624,623,622,910,909,908,109,907,906,627,0.618458530724398,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,12,870,907,906,627,0.657627476082248,0
918,623,622,910,909,908,870,907,906,627,0.615880781424519,0
624,623,622,910,461,908,935,907,906,627,0.617901105345999,0
624,623,622,910,909,908,870,907,906,291,0.600106939749197,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,689,908,870,907,906,627,0.60019244103239,0
766,623,622,910,909,908,870,907,906,627,0.604260201975577,0
624,623,622,910,909,908,870,223,906,627,0.63358499934888,0
624,623,622,910,909,908,870,907,688,627,0.615564773278723,0
624,623,622,507,909,506,870,823,906,627,0.625999314072069,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,338,627,0.612220655671412,0
624,623,622,910,909,76,943,907,906,627,0.607661689040128,0
624,623,622,910,909,908,852,907,906,627,0.622272951882191,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,594,909,908,870,907,906,627,0.607702734142801,0
624,623,622,910,909,908,550,907,906,627,0.611987798086387,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
480,623,622,910,909,908,870,907,906,627,0.622470974065972,0
624,623,622,910,909,605,870,907,906,627,0.633739994240294,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
382,623,622,452,909,285,870,907,906,627,0.619313397554541,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,347,627,0.614274934640481,0
624,726,622,910,909,908,870,14,906,627,0.610972372005954,0
624,775,622,910,909,908,870,907,906,627,0.609399082041099,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,908,870,882,906,627,0.634023723864566,0
624,623,622,910,909,908,870,907,906,627,0.629586166144508,0
624,623,622,910,909,366,870,907,906,627,0.642176512529699,0
624,623,978,910,909,908,870,907,26,627,0.596132800699648,0
