897,497,494,495,493,950,492,491,945,718,0.621659749994306,0.791749873741401
897,497,494,495,493,950,492,491,945,944,0.60791164888841,0.822672362399054
897,109,494,495,493,756,492,491,945,944,0.593847279318515,0.80691201936092
575,497,494,495,493,950,492,491,945,944,0.593017881957251,0.838432705437187
897,497,494,495,493,950,492,491,945,944,0.60791164888841,0.822672362399054
897,497,494,495,493,950,492,337,945,944,0.600527710680647,0.822672362399054
897,497,141,495,493,950,492,491,945,944,0.60953793669357,0.7907570338319
897,497,130,495,493,950,492,491,945,140,0.609378683098495,0.804944628665629
897,497,457,495,493,950,492,491,945,944,0.593766711006634,0.805691053986025
505,497,494,495,493,546,492,491,352,944,0.576979190890564,0.822672362399054
897,497,494,495,493,950,492,491,949,944,0.615428270355533,0.822672362399054
897,497,494,495,493,950,492,491,949,944,0.615428270355533,0.822672362399054
897,497,494,341,493,950,492,491,949,944,0.588388252056644,0.822672362399054
897,497,628,495,493,950,492,491,949,944,0.604661652635329,0.838432705437187
770,497,494,495,493,950,492,491,949,944,0.605178819838746,0.838432705437187
897,497,494,495,493,950,492,491,949,562,0.62394036862588,0.80691201936092
897,497,494,495,4,950,492,491,949,944,0.627808108466572,0.822672362399054
897,902,494,495,493,950,492,491,949,944,0.611540664772813,0.80691201936092
897,497,494,495,493,950,492,491,949,944,0.615428270355533,0.822672362399054
897,497,494,495,493,950,492,672,949,944,0.60141287486172,0.769275970997092
897,497,494,495,493,950,141,126,949,944,0.621695292312822,0.774996690793767
897,497,494,207,493,950,492,491,949,944,0.603325939588339,0.822672362399054
897,497,494,495,493,950,492,491,949,944,0.615428270355533,0.822672362399054
897,44,494,495,493,950,492,491,949,944,0.59958384609776,0.822672362399054
897,497,494,713,493,164,492,491,949,944,0.607025234355596,0.80691201936092
897,497,494,495,493,950,492,491,949,944,0.615428270355533,0.822672362399054
693,562,375,495,742,950,993,491,949,944,0.582178264009486,0.73605403892041
897,515,494,495,493,950,492,491,945,944,0.602933052161069,0.789930710947892
276,497,494,495,493,950,492,491,945,638,0.585376928520649,0.776587728121881
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,155,950,687,491,949,944,0.628643630440243,0.822672362399054
897,311,408,495,493,950,492,491,949,944,0.616595058839104,0.822672362399054
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,188,492,491,949,944,0.626784886023587,0.838432705437187
897,497,696,495,493,950,492,491,949,944,0.620572060429681,0.822672362399054
897,370,408,495,493,950,492,491,949,944,0.610136367235318,0.807510216779534
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,950,492,491,886,944,0.615415646886222,0.822672362399054
897,821,408,495,493,950,492,491,949,944,0.594791729189327,0.838432705437187
897,497,100,495,493,950,492,491,949,944,0.590937717746432,0.822672362399054
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,950,589,491,949,944,0.623230943343921,0.804944628665629
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,493,74,492,491,949,944,0.615334378021207,0.799681781506785
897,497,408,495,493,950,492,491,949,944,0.61463922267709,0.838432705437187
897,497,408,495,421,950,492,491,949,944,0.624247161865559,0.822672362399054
897,497,408,495,493,950,492,581,949,944,0.614255940752003,0.804944628665629
897,497,408,495,493,950,161,491,949,944,0.630916842350744,0.838432705437187
56,497,408,495,493,950,161,373,949,944,0.602195680477245,0.776385808516001
897,497,718,279,493,950,492,491,949,944,0.606317173121148,0.791749873741401
897,497,408,495,493,171,492,491,949,944,0.630818205190681,0.838432705437187
