943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
693,945,183,408,404,406,846,402,984,941,0.625272310999953,0.796415843553492
943,440,942,408,153,406,403,402,984,941,0.611082952893457,0.769763582465764
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,439,942,408,404,547,9,402,984,941,0.625617028006027,0.799168500128499
943,945,942,408,404,406,403,402,984,436,0.617770479142564,0.801921156703505
943,473,942,369,404,406,403,402,984,941,0.629046298065214,0.801921156703505
943,945,942,408,404,775,403,402,984,941,0.594857778774588,0.799168500128499
943,945,942,408,404,406,980,402,984,941,0.624312217618311,0.801921156703505
943,945,942,102,404,406,403,402,984,941,0.607250418692418,0.769763582465764
943,981,942,408,404,406,403,402,984,941,0.62263536915678,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,526,404,406,403,402,984,941,0.610674215764121,0.799168500128499
638,945,942,408,404,406,403,402,984,941,0.615430278996059,0.772280042825549
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,474,402,984,941,0.620715054610703,0.750135741556012
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,897,403,402,984,941,0.618277865491968,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,26,941,0.61478300891367,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,271,984,941,0.616418630436256,0.804673813278512
943,12,942,408,404,406,403,402,984,545,0.61557930991386,0.745283162416803
971,945,942,408,404,406,403,402,984,941,0.634826927651065,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,300,941,0.608115798989842,0.772280042825549
943,945,942,408,404,669,403,402,984,955,0.588967865484575,0.770314361755969
943,945,942,408,404,406,73,402,984,941,0.615721345373353,0.801921156703505
943,945,164,408,404,406,806,402,984,941,0.616959024825397,0.799168500128499
943,945,942,408,82,406,403,402,190,941,0.620717420987652,0.769763582465764
934,945,782,408,404,406,403,402,258,941,0.615258922400904,0.756324418206782
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,350,942,408,404,224,403,450,735,941,0.609113193488624,0.768490516123056
943,945,942,408,404,406,129,402,984,941,0.629780983791895,0.801921156703505
943,944,942,862,404,406,403,402,984,941,0.597134789957401,0.801921156703505
943,262,942,408,404,406,403,402,984,941,0.617138320299552,0.799168500128499
943,945,942,408,404,406,403,402,984,932,0.623545278805383,0.769763582465764
943,945,942,408,404,457,403,402,984,941,0.590600799743344,0.770314361755969
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,759,404,406,400,402,994,941,0.62385503383606,0.745283162416803
943,945,942,408,404,406,761,402,984,941,0.621410449585919,0.801921156703505
943,945,942,408,404,406,403,402,984,606,0.625258647077029,0.772280042825549
943,945,942,408,221,406,403,402,984,941,0.615149245732695,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
101,945,942,333,404,406,403,402,984,941,0.602072299840645,0.801921156703505
943,945,418,408,404,406,403,402,984,226,0.620546877850789,0.769763582465764
943,945,942,408,404,406,403,402,991,941,0.614341901013292,0.801921156703505
943,945,942,678,404,907,403,402,984,941,0.596179836849054,0.799168500128499
770,945,942,408,287,406,403,402,984,941,0.611533589882271,0.750135741556012
943,178,942,408,404,406,403,402,984,941,0.621052971782552,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
973,945,942,408,404,842,403,402,863,941,0.619635328007445,0.769763582465764
943,945,942,408,601,406,403,402,984,941,0.617752567354533,0.801921156703505
640,945,942,408,404,406,403,402,593,941,0.622613378157758,0.801921156703505
943,945,942,408,404,406,403,471,984,941,0.617460171971636,0.804673813278512
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,169,406,717,402,984,941,0.625034531985881,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,983,942,408,404,406,403,402,984,941,0.628118167350639,0.801921156703505
478,348,942,408,404,406,403,402,500,528,0.634036298559855,0.757049177319959
943,4,942,408,404,406,403,402,984,941,0.627656861835349,0.801921156703505
943,940,942,408,404,369,403,402,984,941,0.616322112849662,0.801921156703505
531,945,334,408,404,84,403,402,984,941,0.594628373532086,0.793663186978486
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,929,984,941,0.616601193896614,0.772516239040771
943,945,942,408,404,406,825,402,984,941,0.61659081547178,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,206,403,402,984,941,0.594404785687391,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,939,404,406,403,402,984,941,0.611549952325519,0.761721674066811
943,945,942,408,104,406,403,402,984,941,0.603229464267626,0.801921156703505
943,199,942,408,971,406,403,402,984,941,0.630004361264876,0.760992969114792
943,945,942,408,404,638,403,402,984,959,0.601523923154164,0.772280042825549
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,210,379,408,404,406,403,402,984,105,0.621471398409369,0.735528090474936
943,347,942,408,404,406,403,402,984,941,0.615118202253002,0.801921156703505
816,385,942,22,404,406,403,81,984,941,0.628564994631415,0.750788475566816
943,945,942,408,404,262,403,402,984,941,0.594102251656922,0.799168500128499
943,945,942,408,415,406,403,402,984,941,0.621290759761354,0.759077074781789
943,945,942,408,869,406,403,402,140,941,0.619714452655392,0.737606008228022
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,361,408,404,406,403,402,984,941,0.619231106395933,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,882,403,402,984,941,0.592474041132298,0.799168500128499
943,945,942,408,404,406,857,680,984,941,0.621394058437908,0.771671621749495
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,531,941,0.619763540362803,0.799168500128499
943,945,942,408,404,406,403,402,745,941,0.622532269623469,0.801921156703505
943,945,942,408,794,406,403,402,984,941,0.607414786887015,0.770314361755969
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,247,941,0.612919931087131,0.768918965174488
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,357,163,406,165,402,984,941,0.638558862802313,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,972,408,404,406,403,402,984,941,0.642225212805913,0.801921156703505
943,945,942,326,404,406,293,402,984,941,0.621370200498697,0.801921156703505
943,945,235,894,572,406,403,402,984,941,0.610719144195735,0.759016193160786
943,945,942,408,404,406,403,451,984,941,0.62351898589895,0.804673813278512
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,796,408,404,406,403,402,984,807,0.614509729674559,0.799168500128499
943,945,908,408,404,406,403,402,984,941,0.622458910205473,0.801921156703505
51,945,298,408,404,406,403,402,984,941,0.612097895372254,0.799168500128499
943,945,524,408,404,406,403,402,980,941,0.628350833159775,0.801921156703505
423,945,942,408,404,406,403,402,984,941,0.62022051042454,0.799168500128499
943,945,942,591,404,406,403,402,984,941,0.640308393712025,0.799168500128499
943,531,942,408,714,406,403,402,984,941,0.613057742450461,0.796415843553492
943,945,942,221,404,406,403,402,651,941,0.614321275041646,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,946,406,403,402,984,941,0.612024361418684,0.801921156703505
943,945,818,408,404,406,403,402,927,941,0.617520586617787,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,149,984,941,0.619515924491076,0.804673813278512
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,355,153,402,984,941,0.592898424899732,0.769763582465764
943,945,942,408,497,406,403,402,539,941,0.611645130852852,0.799168500128499
943,945,942,408,746,406,403,402,984,941,0.604609016737398,0.799168500128499
943,945,942,408,404,406,403,402,379,941,0.6169909903913,0.772280042825549
943,945,942,532,404,406,346,402,984,941,0.625138659774507,0.756865551733184
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,124,0.621822249969385,0.801921156703505
943,945,942,408,404,406,403,402,984,240,0.624577676900294,0.768918965174488
244,945,942,408,404,406,403,402,984,158,0.622166617688736,0.767010925890757
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,319,941,0.612873683144422,0.772280042825549
943,945,766,408,404,406,403,402,984,941,0.635594384433976,0.801921156703505
943,859,942,408,404,194,403,402,984,941,0.593203706183712,0.748035818991809
943,945,942,539,404,406,403,402,984,941,0.610276338955874,0.799168500128499
943,945,824,408,404,406,403,402,984,941,0.617273479542732,0.799168500128499
943,945,942,408,404,406,785,402,984,941,0.621339031885445,0.768490516123056
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,748,404,406,403,402,984,941,0.617022051147539,0.768918965174488
562,945,942,408,404,411,403,402,984,941,0.596072908059869,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,352,403,402,984,941,0.589458804047738,0.801921156703505
943,945,55,408,404,406,403,402,984,941,0.626130458545179,0.770314361755969
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,548,408,404,406,403,402,984,941,0.615884325221123,0.799168500128499
943,449,942,408,47,406,403,402,766,308,0.655671927193106,0.801921156703505
943,945,942,408,683,406,106,402,984,941,0.608380005969058,0.772280042825549
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,133,403,402,984,941,0.596312824510656,0.801921156703505
943,703,942,408,404,915,403,402,984,941,0.600153568080472,0.801921156703505
943,112,100,408,612,406,403,402,984,941,0.593507302932588,0.745283162416803
943,945,925,408,404,406,403,777,984,941,0.616865863315902,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,738,0.620034466310301,0.801921156703505
440,945,942,408,404,406,403,402,984,941,0.62022051042454,0.801921156703505
298,945,942,408,404,662,403,235,984,941,0.593061414050273,0.772280042825549
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,694,941,0.629217524755733,0.801921156703505
943,945,942,128,404,406,403,402,984,941,0.608845475690158,0.801921156703505
65,945,942,408,404,406,403,402,984,941,0.617040326812584,0.801921156703505
943,945,942,408,404,406,403,402,984,347,0.613161776853297,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,211,408,404,406,403,402,984,941,0.62671966894953,0.769763582465764
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,626,406,403,384,984,941,0.620001074265899,0.772516239040771
943,945,290,408,411,406,403,402,984,941,0.628222511113744,0.747858953341527
943,903,942,408,404,406,403,402,984,941,0.621268201325492,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,438,984,941,0.637738785857283,0.771671621749495
943,945,942,408,404,406,403,374,984,941,0.614238996096286,0.804673813278512
943,131,942,408,475,406,403,402,984,190,0.6248353751002,0.760957436498305
943,945,942,617,404,406,403,402,984,941,0.622505566809146,0.768918965174488
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,879,942,408,404,406,403,402,984,941,0.629641925445705,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,233,403,402,984,941,0.593213397071417,0.799168500128499
943,945,942,408,404,406,403,721,984,941,0.627345494818403,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,897,403,402,984,941,0.618277865491968,0.799168500128499
943,386,942,310,404,406,403,402,984,941,0.613696615347852,0.799168500128499
943,945,942,408,404,73,403,133,220,941,0.58825949115677,0.801921156703505
943,945,942,408,404,406,403,402,664,941,0.616325197888113,0.772280042825549
943,945,942,408,351,406,105,402,60,941,0.605483122645465,0.799168500128499
943,717,942,408,404,406,403,402,984,941,0.623045640461761,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,289,408,404,150,403,402,984,941,0.607529297006318,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,252,490,984,941,0.618764319337601,0.801921156703505
943,945,942,408,404,406,403,93,984,941,0.640006097623274,0.767921860927899
943,945,942,26,404,406,403,193,984,31,0.606553065448541,0.804673813278512
943,945,942,408,404,406,403,402,984,182,0.614478769506041,0.801921156703505
943,945,942,408,404,406,403,402,984,378,0.612298566320986,0.772280042825549
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,234,402,984,941,0.619227948835442,0.801921156703505
943,945,942,408,404,406,403,402,984,639,0.623125462873305,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,34,402,984,941,0.621819757978155,0.756101103101431
943,945,942,408,404,406,403,592,984,941,0.613847480975771,0.804673813278512
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,694,408,713,406,403,402,984,941,0.620773807932503,0.799168500128499
943,898,942,408,404,406,403,402,984,941,0.622265175729736,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,273,942,408,404,406,403,402,984,941,0.631274409955721,0.768490516123056
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
364,945,942,408,404,328,403,402,984,941,0.574553969134803,0.801921156703505
222,945,942,408,404,406,403,402,984,941,0.621257026390265,0.799168500128499
943,945,659,408,404,406,403,402,984,135,0.619378323159015,0.768490516123056
943,945,942,408,404,406,933,402,984,941,0.621607956505225,0.801921156703505
943,945,942,408,959,406,159,402,984,941,0.622422475389888,0.748035818991809
943,945,942,408,404,406,403,402,95,941,0.623120269887503,0.801921156703505
943,945,942,408,404,406,614,402,984,941,0.625103101767663,0.770314361755969
943,945,942,408,829,406,403,402,984,941,0.604951681334555,0.801921156703505
943,945,942,408,404,406,403,402,984,933,0.622179256496044,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,227,941,0.625515262332959,0.761768849735792
943,945,942,408,404,406,403,402,984,632,0.619059106238228,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,660,817,408,404,406,403,402,946,941,0.625434353970428,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,939,984,941,0.614435929214583,0.764474330641817
943,945,942,382,404,406,403,402,984,941,0.618224287895598,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,170,728,0.614332005929836,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
151,945,942,408,404,406,403,668,984,941,0.636440323358802,0.771671621749495
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,482,406,403,402,984,714,0.600505209773688,0.799168500128499
943,630,942,408,404,701,403,402,542,941,0.596274310089802,0.740673247878012
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,439,984,941,0.639510065877242,0.804673813278512
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,531,402,984,457,0.620353666529295,0.767561705180962
770,945,942,408,404,35,403,402,984,941,0.599832538466469,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,31,404,607,403,402,984,790,0.60874274608342,0.772280042825549
943,945,942,408,404,406,403,540,984,941,0.612689081744831,0.804673813278512
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,942,408,404,406,403,402,445,941,0.621798605864586,0.801921156703505
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
312,945,942,408,404,406,403,114,984,941,0.640821468560248,0.801921156703505
943,945,927,408,404,406,498,402,984,941,0.614144966630208,0.801921156703505
943,551,942,408,404,406,403,402,984,941,0.613313240273468,0.799168500128499
943,945,942,408,404,406,403,402,984,941,0.621346934681207,0.801921156703505
943,945,63,408,404,964,208,402,417,941,0.586131247542326,0.723943528863689
943,945,585,408,404,406,403,402,984,941,0.618020573372531,0.769763582465764
