320,894,318,901,314,317,648,312,313,116,0.394788627802837,0.490324241854643
320,894,318,313,401,611,751,312,907,317,0.328115252751416,0.54359370106615
320,894,318,313,314,317,648,312,403,542,0.41223680945721,0.523117579866618
320,894,571,313,314,317,648,312,468,318,0.388993175127202,0.519645032756
320,894,318,59,314,317,540,654,313,524,0.337306915220085,0.504639114193118
320,894,318,313,636,877,648,700,496,904,0.375729586900648,0.463583970017478
320,894,318,486,314,317,648,312,313,857,0.411894253776373,0.52157280199349
320,894,318,313,314,317,648,312,689,886,0.385142343681937,0.522430392137608
320,894,318,313,314,372,929,951,176,850,0.314165849433652,0.520722955512001
931,143,318,313,314,317,648,312,866,950,0.389150478267301,0.460092399977856
320,894,318,313,314,317,648,312,885,577,0.402793069536253,0.515616157463278
320,894,318,313,314,317,648,312,220,47,0.395819992317216,0.511251785692025
320,73,318,313,314,317,733,312,60,602,0.336343160096322,0.484576930787871
320,894,318,313,314,115,648,312,887,309,0.399668127907784,0.503944577756432
320,894,318,313,314,112,129,312,4,483,0.347078406990558,0.5126653269285
320,894,318,313,314,317,648,312,181,78,0.384952261731861,0.496160466788271
320,894,318,313,314,317,648,312,377,203,0.41952838292312,0.474211213108187
320,894,318,313,314,317,648,312,461,749,0.382651246833808,0.482306332635045
526,894,318,313,314,317,648,312,710,415,0.393573330115092,0.468283345181151
718,894,318,313,314,317,85,273,35,873,0.335598975307048,0.462502224389717
320,894,318,313,314,317,648,312,515,520,0.388610594195047,0.491376083592677
320,894,318,313,314,317,648,312,740,308,0.402455640023806,0.514544657300167
320,894,744,630,314,730,648,469,313,318,0.374997560168945,0.503388033869034
113,601,318,313,314,317,648,312,995,520,0.398401625393238,0.465316012161538
320,894,318,313,314,317,648,312,43,421,0.405568862345653,0.491192598844411
320,894,318,313,314,317,350,312,908,691,0.346012073383093,0.511551819169319
320,2,318,313,314,805,648,409,454,91,0.40538669337886,0.434241841356536
594,894,318,313,314,317,648,312,165,641,0.424538360127697,0.497442063648333
320,894,318,313,314,317,648,312,651,232,0.396033526309675,0.49602531761732
320,894,318,313,314,317,648,312,736,326,0.385901014446144,0.518387101997776
320,894,318,313,314,317,648,312,704,832,0.390987085646976,0.492321854776812
320,894,318,313,314,317,648,312,753,640,0.386048873380575,0.514144994724459
320,894,318,313,314,49,200,312,396,471,0.37680885575183,0.519060869757318
320,894,318,313,314,317,648,312,226,170,0.388441636374113,0.521703856756017
320,894,108,113,314,317,648,312,313,318,0.385876455837356,0.479238281887478
320,894,318,313,314,317,648,1,5,319,0.366151585673122,0.530143134993493
320,894,318,313,314,317,648,312,862,319,0.382397393357206,0.517980366234895
320,793,318,313,264,317,648,312,521,319,0.374323653227583,0.47005216734352
320,969,318,313,314,317,648,312,543,45,0.41643021490408,0.500364387490212
709,894,318,313,314,317,648,312,562,320,0.392063540357774,0.484988270847589
320,894,318,313,314,317,648,197,443,298,0.359472000820827,0.511248476117736
320,894,318,621,314,317,648,312,313,683,0.380746507891433,0.511392581920157
320,894,318,313,314,317,648,312,80,456,0.39516461114242,0.525888363677683
320,894,318,313,314,317,648,312,499,62,0.421571347076243,0.515232170786032
320,894,318,313,314,317,648,312,948,754,0.378629042995628,0.48177318081111
320,894,318,313,736,317,648,312,110,123,0.3279896782938,0.524852570792332
320,894,318,313,314,317,648,718,83,312,0.395585944395381,0.509454543063147
320,894,318,313,314,317,648,312,62,544,0.387287375593769,0.518252233086667
320,560,318,313,314,317,648,312,558,862,0.402991902303408,0.492278063210026
320,894,318,313,314,317,648,312,156,908,0.390588554542265,0.490318684009599
320,894,318,313,314,317,648,312,995,469,0.415054945399572,0.506449218279587
320,894,318,313,314,317,648,312,54,43,0.400020569351115,0.499397537696968
320,484,318,313,314,317,648,312,649,865,0.40857370095895,0.490185028623114
320,894,318,313,314,317,648,312,142,409,0.388703702261927,0.514012803971204
320,894,318,313,803,246,648,312,56,810,0.330123096480991,0.499972933037485
320,894,318,313,314,317,648,312,403,337,0.408060282774763,0.525691816055011
320,894,318,313,314,317,648,312,699,606,0.384398742531017,0.48907364406907
320,894,318,313,314,317,648,312,285,24,0.421252696085657,0.520830779511091
320,209,318,313,314,317,648,312,395,80,0.40304279036516,0.488114832792754
320,894,318,313,314,317,648,312,500,549,0.393306751161708,0.494928531812402
625,894,318,84,314,633,648,312,313,164,0.388657654216414,0.482311671648707
320,894,318,313,314,317,21,616,846,312,0.337488087982385,0.482056983877182
320,894,318,313,314,317,648,312,169,315,0.385999454853364,0.523144469068486
37,894,318,313,314,317,648,312,588,315,0.382807223207398,0.495195362562965
320,894,318,313,314,317,648,312,823,315,0.387968076647941,0.536682757521604
320,894,318,313,314,317,648,312,634,315,0.390349454342042,0.5226064914129
320,894,780,313,314,317,648,312,766,315,0.419039812308726,0.532527679587585
320,894,138,381,314,317,328,712,313,315,0.277769626939974,0.549966318917221
320,894,318,313,314,317,648,312,403,315,0.386950276481069,0.533265733732409
320,894,318,313,314,317,648,641,385,315,0.431296071801129,0.51733949122245
320,894,318,313,314,491,648,641,144,315,0.400804748820193,0.528898685591111
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,314,477,648,415,403,315,0.379773585410688,0.528995496191335
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,821,318,313,948,317,160,641,403,315,0.289078930207747,0.480926958191867
320,894,318,313,314,317,648,641,403,433,0.414328346204559,0.533702620670799
642,894,318,353,314,317,648,641,403,315,0.348163645698314,0.511060317098989
320,894,318,313,335,317,648,641,403,315,0.352130151797965,0.53156601873652
320,894,318,335,314,317,648,641,403,315,0.3499553213735,0.542700942841707
320,894,318,313,314,317,77,641,403,315,0.34671391480283,0.550773270875726
320,894,318,641,314,176,648,940,403,315,0.366309039156165,0.5583714457913
320,29,833,313,314,317,648,641,403,315,0.399917556817111,0.511221973768355
320,894,318,555,314,317,144,641,403,315,0.32340213819658,0.556399291402433
320,894,318,313,314,456,648,641,403,315,0.395744665323244,0.546662753624234
567,894,318,313,314,317,648,641,403,315,0.390818392791941,0.524291336475309
902,894,318,313,314,648,911,641,403,315,0.391435989175747,0.524209023637681
320,894,394,313,314,317,648,242,403,315,0.353834510621685,0.556327753136078
320,894,318,313,314,317,648,494,403,315,0.3655958404758,0.53129379236324
395,894,318,313,314,368,602,641,403,961,0.330909473346402,0.509453631633532
320,894,318,101,314,317,648,641,403,537,0.359430534170272,0.530028368077819
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,891,362,314,521,648,641,403,315,0.377574362277806,0.553152326680244
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,257,317,763,641,403,315,0.301306251281463,0.527864467131196
320,752,318,313,314,317,648,641,403,315,0.401516909774006,0.507972198231102
320,894,318,313,314,317,648,478,34,315,0.374122333194887,0.487443514082605
320,191,729,313,314,681,648,641,403,525,0.429632408324886,0.485532222100367
320,894,409,313,314,317,648,641,403,315,0.397178012074663,0.537874923536465
320,894,318,313,314,317,648,641,761,315,0.406486706311368,0.51733949122245
320,894,545,313,314,317,648,641,403,315,0.389980253431162,0.53168817787872
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,133,318,409,314,317,108,641,403,315,0.294920565445751,0.519151102690002
320,894,318,474,314,317,648,641,403,315,0.349295142728135,0.525776555943974
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,491,313,314,317,648,641,403,315,0.389210255060357,0.527829830600267
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,314,317,107,641,403,315,0.348509649931898,0.539690840716692
320,894,58,313,314,317,648,641,403,315,0.390737504037451,0.528688131094816
320,894,318,313,314,317,648,641,403,116,0.409876161759457,0.517585644717607
320,894,318,313,314,901,648,641,403,315,0.403666226074125,0.519401832423666
320,894,318,313,314,317,648,641,403,561,0.40192677188988,0.514206647415788
320,894,318,313,314,238,648,641,403,315,0.387335671981435,0.541049656699855
320,894,318,313,314,317,648,641,403,315,0.404529607869101,0.530023265197447
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,585,324,648,641,403,315,0.351305963021909,0.53144422593363
320,114,255,26,314,324,648,641,403,315,0.349735990566308,0.554090498658154
320,894,318,313,314,324,132,641,403,315,0.340094473339519,0.556726069890727
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
506,894,318,313,314,324,648,641,403,315,0.384393232779245,0.542322045369312
320,894,318,313,314,324,648,641,55,315,0.404824170740436,0.526478920560533
240,894,318,313,314,324,648,644,403,315,0.366266189315165,0.552004834142389
320,894,318,693,314,324,648,167,403,315,0.325163537038721,0.550330708466955
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,436,641,403,315,0.345912203995959,0.567160194576706
320,894,318,313,314,617,648,641,403,315,0.405062404015416,0.521544714871193
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
209,894,318,313,314,324,648,641,663,315,0.387006062292874,0.534924721257113
133,894,318,313,314,324,240,641,403,332,0.335373407517693,0.520765458375542
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,565,313,314,324,648,641,403,315,0.392004916230953,0.542585330916581
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,862,641,403,315,0.34141031011286,0.557870470550125
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,939,648,641,403,315,0.387056834635414,0.520033085776811
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,128,318,313,314,324,648,641,403,315,0.399613474764622,0.534705581474958
320,894,318,313,694,324,648,63,403,315,0.320639006129398,0.584253357535636
320,894,318,313,975,324,648,641,403,315,0.381087094077188,0.514179137079302
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
35,894,318,313,314,33,648,641,403,315,0.372962869074519,0.504516883980339
320,894,318,313,801,324,648,641,403,315,0.354962165884956,0.518139649662212
320,894,318,313,314,324,648,302,403,315,0.361674751932518,0.542919128045523
320,985,318,313,314,324,648,641,403,315,0.418493226766214,0.530318712280598
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,502,318,313,314,324,648,641,403,315,0.401709632099472,0.540209099095268
320,894,318,112,314,324,648,641,403,315,0.356660833680744,0.529700444536105
320,894,318,313,698,324,648,641,403,315,0.360789963796836,0.536226684607765
320,894,318,177,431,324,648,641,403,315,0.316740505800164,0.546049156349792
320,894,318,313,314,324,115,641,403,315,0.360096022309748,0.556726069890727
243,809,318,313,314,324,648,641,403,315,0.417307044269344,0.540029273880456
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,945,403,315,0.365305665087696,0.573327634324953
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
594,894,318,313,314,324,733,641,403,315,0.331175452543117,0.554039731883223
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,266,314,324,648,641,403,315,0.349918882389513,0.561360576508189
320,894,318,313,314,324,648,641,217,315,0.40336708254819,0.545200912783072
320,894,875,313,314,324,648,641,403,315,0.385223832136073,0.559794940124015
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,752,324,648,641,403,315,0.349700431687696,0.541774330786192
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,477,315,0.403746549513023,0.550542952616231
320,894,318,313,106,324,648,641,684,315,0.358091275602316,0.555711360329628
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,952,267,648,641,403,706,0.345147997163295,0.510204562961554
320,894,318,313,314,324,679,641,403,315,0.358026788543924,0.56412399379397
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,748,318,313,314,324,648,641,403,315,0.403605655550813,0.515809496337209
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,34,648,641,403,427,0.385105776434356,0.481853968436338
320,894,766,313,314,324,648,641,403,315,0.406442008653907,0.553093546944543
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,206,324,648,641,403,315,0.353897482805022,0.545752963663912
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,188,315,0.412353152838608,0.54845248449404
320,894,318,313,314,324,648,146,403,826,0.35905462183098,0.560981052558212
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,745,324,648,641,569,315,0.362707906019885,0.514140781860137
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,632,314,324,648,641,71,315,0.350699130007184,0.562907357632693
320,894,374,313,314,324,648,641,403,315,0.389121799987266,0.574385314193854
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,233,315,0.403357154204928,0.535421597458657
320,894,318,370,314,324,648,641,403,85,0.365556337664915,0.529304714567238
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,800,648,641,403,315,0.393310721676784,0.547134794813116
320,894,318,313,917,458,648,641,403,315,0.353329263923135,0.514368735227648
320,894,318,313,388,324,648,641,403,610,0.392257691940341,0.528690711946403
320,894,318,975,314,324,648,641,403,315,0.379285986442907,0.525314061184489
320,894,318,313,314,324,329,641,403,315,0.34141031011286,0.579923522601499
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
934,894,169,313,314,324,648,641,403,315,0.382876351253241,0.542203041780973
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,306,403,80,0.368442936586951,0.551588457346026
320,894,318,313,314,324,648,76,403,315,0.361381435897812,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
777,894,318,313,339,324,648,641,403,633,0.363919185320611,0.533627852218342
320,894,318,313,314,324,729,641,403,315,0.371674753821486,0.558818349981814
320,894,318,313,314,324,648,838,403,315,0.367509941791457,0.557404418711165
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
832,894,318,313,314,324,648,641,403,315,0.392432024560394,0.534464101148083
320,894,318,313,314,324,475,641,403,315,0.339941510014512,0.551478465753116
320,894,848,136,787,349,648,641,403,315,0.316712022698864,0.504894567066533
320,894,459,313,163,324,648,641,7,315,0.387215614980084,0.513478013621074
320,894,318,786,314,324,648,641,403,315,0.352702891370134,0.544034855725439
320,894,318,313,314,324,648,641,340,315,0.406213137202755,0.552199730857795
320,894,94,313,314,749,648,641,403,315,0.447962995245452,0.489718270187653
320,894,318,313,314,337,648,641,374,315,0.40602477569684,0.555153058106626
320,894,254,313,391,324,648,641,403,315,0.343422818362855,0.56449287411704
320,894,318,681,314,324,648,641,170,751,0.358673737368476,0.555136391085009
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,737,313,314,173,648,641,403,183,0.413570460433937,0.503826389338521
320,421,318,313,314,324,648,442,403,315,0.375969900888557,0.523593238868591
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
202,894,318,313,314,324,648,641,403,315,0.40087040946758,0.525748653707649
320,894,999,313,314,324,648,641,403,315,0.396068674866029,0.550928604157247
320,771,318,313,314,324,648,641,403,315,0.397026626331194,0.532194899472757
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,359,318,880,272,324,648,641,403,315,0.301746268991667,0.517552240143491
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
879,894,318,972,314,324,648,641,403,315,0.383766094406324,0.579766144068316
320,894,514,313,314,324,648,641,403,315,0.394972671311228,0.552314880923201
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
539,894,318,313,760,324,648,641,403,315,0.336653030332287,0.539550534271152
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,590,318,313,314,324,648,641,403,315,0.401517832087789,0.548438389387737
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,64,641,403,315,0.342090860513949,0.560974440590664
320,894,869,313,314,324,648,641,403,315,0.394996491002079,0.533725325673914
320,894,318,313,523,324,648,827,635,89,0.334364268025216,0.507350178466425
320,894,318,313,314,324,648,641,929,315,0.401490872338646,0.525444783235908
320,894,318,313,314,324,648,641,885,315,0.408033395071645,0.545186443321882
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,298,324,648,889,403,315,0.299312249926081,0.540900277221035
320,894,318,313,314,324,696,641,372,315,0.357926428116401,0.538276062423828
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,813,324,648,641,403,315,0.374402765522016,0.546176589092024
320,529,318,313,314,324,648,619,546,315,0.391702492365187,0.475612339043219
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,525,648,641,403,315,0.394044927513739,0.537221929846594
688,894,318,313,314,324,648,641,403,315,0.392742375572833,0.540703618436002
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
589,894,318,313,314,890,648,641,403,315,0.395308642917287,0.512457286128571
320,894,318,54,314,324,648,641,403,315,0.344442520122134,0.55411898250971
320,894,318,313,314,324,648,103,403,808,0.383115939889403,0.536306473048926
320,894,318,482,314,324,648,641,403,315,0.346679264507928,0.570568460733067
922,894,318,313,314,324,648,641,532,315,0.380480481897934,0.53572427866147
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,914,314,324,648,641,403,315,0.357333320853934,0.532429854584846
727,894,318,313,314,324,648,641,403,362,0.405278848862322,0.539574352012605
320,684,318,662,314,324,648,641,255,315,0.358649313952841,0.54303292547819
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,309,313,314,324,648,641,403,315,0.387418706772641,0.557121752985137
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
115,894,318,313,314,324,648,641,403,315,0.407624723794191,0.540703618436002
320,265,318,313,314,610,648,641,403,315,0.406303206784489,0.537127215000839
320,894,318,313,314,324,886,39,403,315,0.337336341139716,0.554504774393223
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,180,0.41565588965552,0.520974863070757
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,704,313,314,324,648,641,403,315,0.394996491002079,0.542675082969855
320,894,318,313,314,885,648,641,403,315,0.395068928361793,0.542452630074312
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,594,313,314,324,648,641,403,820,0.386763082640809,0.531893961927623
49,894,318,313,27,324,648,641,403,315,0.34874480844333,0.524695625417189
320,894,205,313,314,324,648,998,403,315,0.372622836489351,0.565118478924574
452,894,318,313,314,324,648,641,403,214,0.421587409686111,0.484214800082937
320,894,1,313,314,324,648,641,403,315,0.386023519191073,0.55344139485847
320,894,318,313,314,324,648,861,403,315,0.460107735486761,0.555987780960931
320,984,318,934,37,324,648,641,800,315,0.307198795005849,0.523076477091279
320,894,318,313,314,324,648,957,403,315,0.382681981354944,0.528014583147241
322,92,318,313,314,324,648,641,403,315,0.405970031834999,0.521966601305496
320,894,318,848,314,324,648,641,403,315,0.348371144207851,0.535107223702685
320,338,318,313,314,324,648,641,403,315,0.400075491046726,0.539238432668917
935,894,318,743,314,324,818,641,403,315,0.325972843746711,0.538487525654356
320,894,318,313,314,324,648,641,688,315,0.402449579964021,0.539955743094164
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,61,313,314,324,648,641,403,315,0.385305015024989,0.558942823871857
320,894,318,313,314,324,648,985,403,315,0.389912599670559,0.552639517069161
320,154,318,313,113,324,648,641,403,315,0.341670261461094,0.502665036251937
320,894,318,313,314,324,648,641,403,315,0.399045172379505,0.552639517069161
320,894,318,313,586,776,648,641,403,315,0.34644345377851,0.471249485298852
320,999,318,313,314,324,648,641,403,315,0.405050687807637,0.530801233965864
