159,157,154,156,379,622,627,630,511,935,0.82181530599802,0.802537671143598
159,157,154,156,795,622,627,630,376,345,0.766668771282494,0.774193007760371
159,779,154,156,379,622,627,630,125,922,0.792402007086147,0.797744082557374
159,157,537,156,379,622,627,630,648,524,0.832420082563491,0.761859756882762
159,157,154,156,879,622,627,630,951,470,0.745120367130795,0.795375154428226
159,157,154,98,379,622,627,630,520,880,0.746080304302216,0.797793354120379
159,108,491,657,379,622,627,630,648,118,0.789834211529442,0.780126989001304
159,157,154,156,379,622,627,630,203,189,0.807872256474019,0.772750538433707
159,157,154,156,379,622,104,630,627,252,0.783880067123923,0.79404526419276
159,157,154,156,379,622,627,630,876,410,0.784214258572401,0.79145312377466
159,157,154,156,379,622,627,630,195,863,0.786042826951164,0.782386816216503
159,157,154,156,379,622,627,630,58,874,0.771504849126652,0.795703995923183
149,157,154,156,379,622,627,630,105,607,0.720864242405362,0.775156149210791
159,157,154,156,379,622,627,630,50,331,0.785182654251278,0.808928073796118
159,157,154,156,379,622,627,630,967,203,0.807872256474019,0.766836957945352
159,157,154,156,379,622,627,630,422,265,0.75895223669361,0.804595097635781
159,157,154,156,379,622,70,630,738,838,0.763835990640158,0.807489882039611
159,157,154,156,379,622,627,630,681,289,0.81812904438816,0.789835929074148
159,157,154,156,379,622,627,630,574,999,0.761361260085527,0.803746134989663
159,157,154,156,379,622,627,630,641,785,0.809016789724431,0.781978274592443
351,157,154,156,379,668,627,630,712,622,0.733472812127928,0.797570686748389
159,157,154,156,379,622,627,630,873,935,0.843030171724678,0.80044118794206
159,157,154,156,379,622,627,630,719,935,0.809016789724431,0.797911115252879
159,157,154,156,678,622,627,630,462,935,0.813526333985246,0.802082022378652
159,157,154,156,379,622,627,630,348,935,0.816017676142372,0.802024462205741
159,575,154,156,379,622,86,630,627,935,0.791324948874192,0.789438111510807
159,157,154,156,379,622,627,630,449,935,0.809016789724431,0.781741986229689
159,157,154,156,379,763,627,630,872,935,0.761878386815415,0.786117571408167
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,53,0.812603282210269,0.802609591519159
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
312,157,154,156,379,622,627,630,701,935,0.78357007356952,0.784597356000492
159,157,154,964,379,340,627,630,701,935,0.754202781858079,0.792617627128735
159,157,154,156,379,622,283,630,701,935,0.805024917263633,0.794552635282608
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,522,627,630,701,935,0.803144767854016,0.794895860614043
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
684,157,154,156,379,622,514,630,701,935,0.736560530033567,0.779979366798058
159,157,154,156,379,207,627,630,701,935,0.803369435156904,0.796573646907253
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,981,154,156,379,622,627,997,701,935,0.822391261858058,0.787702882784254
579,157,497,156,379,622,627,630,701,935,0.808086963030448,0.789618830465012
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,676,622,627,630,69,935,0.800370720684193,0.796573208242927
873,157,154,156,379,622,627,630,356,935,0.810393841267841,0.806491797324413
159,157,154,156,379,622,627,185,701,935,0.814195934090522,0.797280511602271
159,157,154,156,379,234,627,557,701,935,0.814911536102443,0.799828072965824
296,157,154,156,24,113,627,615,701,935,0.747729412048334,0.773409189731553
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
170,157,154,156,379,622,627,630,701,935,0.786539642924102,0.798166869810489
159,157,584,156,379,622,627,630,701,935,0.816538718287542,0.782960062702347
159,157,154,156,715,622,627,630,701,945,0.783059305877931,0.797858849262313
159,157,154,156,379,957,627,630,701,935,0.855375582043669,0.787830548386253
159,157,154,156,379,622,627,630,700,935,0.824239949222864,0.801695279416448
159,82,154,156,379,117,627,630,701,935,0.815492742697022,0.781998731773124
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,462,622,627,808,701,935,0.80479671136282,0.781004913126949
159,157,154,156,379,622,565,744,701,935,0.779887869950843,0.785314967229245
586,157,760,156,379,622,627,630,701,935,0.821470705551422,0.79545446604644
159,157,154,156,379,622,627,644,701,935,0.810702622927068,0.788271232408481
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,775,627,546,701,935,0.802975708755076,0.796865677399245
159,157,154,156,379,622,627,630,973,935,0.833021810924684,0.784524540199616
159,157,154,156,223,622,627,630,701,935,0.831545790708517,0.797024030166954
159,157,637,156,379,975,627,661,701,935,0.843252939249406,0.769459509962776
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,981,622,627,630,701,935,0.832794373327359,0.783120837132402
159,157,154,156,379,622,627,521,701,935,0.838349928882915,0.772418207180604
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,998,622,627,630,701,935,0.819887955561019,0.786557529450572
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,377,154,156,379,622,833,630,701,935,0.820438730260391,0.793737173280503
799,157,154,156,379,622,627,630,701,935,0.783023014247128,0.80317366414353
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,265,627,630,701,935,0.800500558604158,0.795645316429118
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
635,157,690,156,379,622,627,630,701,935,0.791857266338742,0.785533030961027
159,157,154,156,379,622,627,630,281,935,0.81978559519099,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,563,568,0.783466847431771,0.802524964796774
159,157,154,156,379,622,627,630,701,587,0.835049890411723,0.800272073079151
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,708,379,446,627,568,701,935,0.764156888743847,0.761823960666517
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,290,622,627,630,701,935,0.870060048673982,0.782620984465471
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,962,154,156,379,622,627,421,701,935,0.810392297932931,0.780961841029967
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,690,630,701,667,0.75841663016231,0.766681767130493
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,848,156,379,622,627,630,701,935,0.853682675403052,0.79227668324938
159,157,154,156,700,570,627,630,701,935,0.821651658510409,0.799886710517964
159,423,154,156,379,622,627,630,701,784,0.823407944804995,0.802919566906415
159,157,154,156,59,622,627,630,701,935,0.823095457056517,0.795740652918574
159,157,154,156,379,622,627,630,635,935,0.824239949222864,0.794962745372973
159,157,154,561,379,622,627,630,350,935,0.808440487879988,0.799456275217628
159,157,870,156,379,622,809,630,701,935,0.786633875585735,0.796037364122434
159,157,154,156,379,622,907,630,701,935,0.791857266338742,0.780397461021982
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
783,157,195,936,379,622,627,630,701,935,0.794909712196516,0.803686116612795
159,157,154,156,379,622,627,630,701,945,0.795708264182625,0.802434582710534
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,920,379,622,627,630,701,935,0.802129125732904,0.787805592063217
963,157,154,972,379,622,627,630,701,552,0.715915825487973,0.754373761420816
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
136,157,154,156,379,175,627,630,470,29,0.692591471700557,0.773493745586154
159,230,154,156,379,622,627,630,701,935,0.836211594552583,0.799242473606669
159,157,154,156,379,622,698,630,701,935,0.807449560488477,0.794628404769399
159,157,154,156,379,622,627,288,701,935,0.831686064197673,0.792713685934984
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,482,154,156,379,622,627,630,701,935,0.819581815211886,0.796956607571066
159,157,705,156,379,622,627,472,701,935,0.825683977968464,0.783469404066902
159,157,154,156,379,622,627,308,701,935,0.823095457056517,0.780167778747011
159,157,491,156,379,622,627,630,620,504,0.77840139768813,0.790573899133693
159,157,334,156,379,172,627,630,701,935,0.804396053884666,0.800684296636434
159,157,564,156,379,622,627,630,77,935,0.808778857583516,0.79185075900836
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,283,627,630,450,935,0.787343525113873,0.767432001440483
720,157,154,156,379,622,627,630,701,935,0.787559106363393,0.789156063193051
159,157,154,545,379,20,627,630,701,935,0.779733445776759,0.801417689000583
159,157,154,156,379,622,627,630,701,982,0.798828804411042,0.787485581371216
159,157,154,156,379,622,627,630,701,93,0.840539520271376,0.775483879400904
159,157,217,156,379,622,627,630,701,935,0.813043295114684,0.797884844709775
318,157,154,156,379,622,627,348,701,935,0.779054721995203,0.789504742999676
159,157,154,156,379,622,627,559,701,935,0.820873234834295,0.795806761558188
159,157,154,156,379,622,627,630,701,325,0.847442475815356,0.797364796053348
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,219,935,0.804129829661904,0.800787317234024
159,157,523,156,379,622,627,630,701,935,0.821507758237541,0.785292412853479
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,599,630,929,935,0.787543980373766,0.808290614866315
159,157,154,156,379,622,627,686,701,935,0.827735019980009,0.797176776791791
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,130,627,630,701,935,0.804588618885608,0.797447149293285
159,157,796,156,379,127,627,630,701,935,0.783201692911886,0.796351645375039
159,157,154,156,379,414,627,301,701,935,0.825688731547414,0.791176461678411
159,157,154,750,379,622,627,630,701,935,0.803169794676312,0.778751001918878
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,453,156,379,622,627,630,701,935,0.841667430789252,0.798314059394564
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,375,701,935,0.867625689145513,0.792120342858845
159,917,154,156,379,622,666,630,701,935,0.826875270635775,0.789070397772908
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
100,157,739,156,379,622,627,630,701,935,0.779146744786384,0.790575413312633
159,157,154,848,379,622,627,630,701,935,0.83923467043479,0.794296655061387
159,157,154,156,379,429,627,630,701,679,0.812152950498513,0.792223106166284
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,786,379,622,627,630,701,935,0.823718265726334,0.799511447658329
159,157,154,156,379,251,642,630,701,935,0.791999510656397,0.785792660322105
159,157,154,251,379,622,290,630,701,935,0.840396313299507,0.783421529460813
159,157,154,492,379,622,627,313,701,935,0.782675200852628,0.761675961164992
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,628,154,156,379,622,627,630,701,935,0.818559364940252,0.791888845368035
159,157,154,156,379,622,627,630,701,260,0.795125100707338,0.774067783577979
159,157,73,156,448,622,627,630,749,935,0.81346998522317,0.770997659228063
159,157,154,156,379,622,627,630,701,220,0.814045021232458,0.797319161056436
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,119,0.800707715285773,0.792799235657484
251,157,154,156,379,622,927,630,701,935,0.776691803797347,0.797029818823327
159,157,154,156,379,622,627,630,701,203,0.8374308010756,0.776320793034519
159,455,154,156,379,622,627,630,701,935,0.823095457056517,0.779028074465438
159,157,154,156,379,622,176,630,701,935,0.788649764843244,0.798082546410209
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,479,627,630,701,935,0.807073138860608,0.794941495610954
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,155,701,935,0.828772759289575,0.798074969356718
159,157,154,156,379,622,627,630,6,935,0.803663393196685,0.794998947201892
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
394,157,225,156,379,622,627,630,701,935,0.795332821395524,0.806267087032031
159,157,154,156,379,406,627,630,701,935,0.80429536108283,0.765269986900295
159,157,154,156,406,622,627,630,701,935,0.817110177783242,0.763080691068676
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,807,935,0.824239949222864,0.801143858235444
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,612,379,622,627,630,518,935,0.803981762962374,0.795852838306658
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,259,935,0.809016789724431,0.794808506941288
159,157,154,156,379,929,627,187,701,935,0.862909715798809,0.789106433011431
843,157,154,156,379,622,627,630,701,935,0.792095198479658,0.800990706429142
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,739,154,156,379,622,627,630,774,935,0.803871479982469,0.798292856884447
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,413,630,701,935,0.791857266338742,0.788946337806731
159,157,154,156,379,799,627,630,701,935,0.803144767854016,0.798829551135887
159,157,154,156,379,622,264,630,701,935,0.789281264966799,0.795557744026469
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,684,630,701,935,0.789372746363743,0.782347591473455
159,157,154,156,379,622,627,630,701,87,0.800274767452038,0.800812882912527
159,157,154,156,379,622,404,630,701,935,0.784000524325559,0.783162240542809
159,157,154,156,379,970,627,453,701,935,0.806798586846325,0.78976817591295
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,218,0.826052288676143,0.78970203836024
159,157,154,566,379,622,524,630,701,935,0.765669367270341,0.794403331762502
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
627,157,154,156,379,622,755,630,701,935,0.803931251497266,0.787507302981118
159,157,154,156,379,622,627,630,476,935,0.805809288228933,0.795963101948724
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,343,622,627,630,701,935,0.818126417106518,0.794180266521183
273,157,154,84,604,622,627,630,701,413,0.75889233045513,0.793114085508248
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,975,935,0.85492479523057,0.779241597663208
159,157,334,156,379,622,627,630,701,935,0.838798554236505,0.798547844720159
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,265,156,379,622,569,630,701,935,0.799141794283509,0.793357888772466
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,584,154,156,379,622,627,630,701,935,0.818126417106518,0.785484865086088
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,292,701,935,0.861089448711691,0.794465608415878
159,157,154,156,379,640,627,630,701,935,0.803369435156904,0.799302400098685
159,157,103,158,379,622,627,630,701,935,0.813967319971951,0.795274500243867
159,157,794,156,379,622,627,630,701,935,0.839965611770241,0.797588387054025
159,157,625,156,379,622,627,630,701,935,0.847037339941459,0.793744069449016
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,92,627,630,701,935,0.843713937028986,0.784191279167438
159,291,154,156,872,622,627,630,701,935,0.790903668560765,0.793133583924583
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,948,935,0.824239949222864,0.799878738876697
159,285,154,156,379,622,627,630,6,935,0.790444809351518,0.772834809859286
159,157,154,156,934,622,627,630,311,666,0.779617720858511,0.79037277009974
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,450,0.805243807402038,0.769698794311136
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,170,379,622,627,630,701,935,0.801542610127348,0.794667549107377
159,157,154,156,379,622,627,87,701,935,0.818126417106518,0.79728051160227
159,102,154,156,379,622,627,630,931,935,0.858338384969315,0.80168927751828
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,840,270,156,379,622,627,630,689,935,0.807633697260307,0.793073869761697
159,157,154,156,539,622,627,630,701,659,0.836127706660692,0.792868503598485
159,157,154,156,379,622,627,630,407,935,0.824239949222864,0.801813639290552
159,157,869,156,379,68,627,630,701,935,0.811239503532447,0.789412025565773
698,157,154,156,379,622,627,630,701,935,0.807687492629393,0.797805803792882
159,157,154,156,856,622,627,630,701,935,0.816184251857315,0.795483806699856
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,986,627,630,701,935,0.807073138860608,0.788908552792724
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
850,157,154,582,379,622,627,630,701,935,0.801702213356117,0.770213117479117
159,157,154,883,379,622,627,630,701,935,0.802129125732904,0.771796430117401
159,157,154,156,150,622,627,630,701,935,0.838349928882915,0.786196271322461
159,83,154,156,379,622,627,630,701,935,0.820226580503771,0.801137382757852
159,157,154,156,379,622,624,630,701,935,0.822587201320413,0.795044585544388
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,133,154,156,379,622,627,630,701,496,0.793698410508271,0.770962498857896
159,157,154,156,379,622,627,509,701,935,0.825683211357978,0.799023279674444
159,157,154,156,379,622,627,240,701,935,0.849970981804027,0.783702879317547
159,157,154,156,379,622,997,630,701,935,0.803745856784773,0.799059564714564
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,47,154,156,379,622,627,630,701,935,0.823095457056517,0.792894731964132
159,157,154,156,379,622,627,630,455,935,0.809016789724431,0.780189690781041
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,454,154,156,379,622,627,287,701,935,0.882194898103126,0.803847832544688
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
977,157,154,156,737,622,627,630,290,935,0.836128646471554,0.763513168638489
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,737,627,270,701,935,0.845070269732776,0.776503778070988
159,966,154,156,379,622,627,565,701,935,0.811209602344412,0.782289941907348
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,622,627,630,701,682,0.843157732270687,0.792864488494241
159,966,154,156,379,622,627,630,701,935,0.823095457056517,0.790096448158455
671,157,154,156,379,622,627,630,701,258,0.741156886632479,0.804048589108488
159,713,154,156,379,622,627,630,701,935,0.829880129634639,0.79728706162359
159,157,154,156,379,622,627,630,701,370,0.809112887580552,0.786119116240455
159,157,175,156,379,622,627,630,701,935,0.821507758237541,0.788561116958
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,379,443,627,667,701,935,0.799235222357862,0.771974754066868
159,157,154,156,379,622,627,979,701,935,0.823095457056517,0.78448927962232
159,157,154,156,379,254,627,630,992,935,0.784212612783161,0.79495892672504
159,157,154,156,379,622,782,630,762,935,0.833988934460269,0.795181965115347
159,157,154,156,379,622,627,630,696,935,0.814174521062384,0.789472038950554
159,406,154,156,379,622,627,630,701,98,0.790754370755852,0.768749549543456
159,157,615,156,379,622,627,630,701,935,0.818638881684795,0.795696143863261
954,157,154,156,379,622,649,630,387,935,0.739936504871843,0.776443012369572
159,668,154,156,379,622,627,630,701,935,0.817539901500961,0.792009047597279
159,157,154,156,379,622,627,33,701,935,0.860757934592243,0.79810425513071
159,157,154,156,379,997,627,630,701,664,0.793197075366715,0.796405112625889
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,556,379,622,627,630,13,285,0.735748362307237,0.75976538187489
173,157,154,935,379,622,627,630,701,336,0.751415329834241,0.805979831538894
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
723,157,154,156,626,622,627,630,701,935,0.77720622227362,0.794506872109825
159,157,154,156,379,622,627,630,701,935,0.838697861434669,0.795740652918574
159,157,154,156,878,622,627,630,701,935,0.83592528565807,0.784748891002006
