950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,920,953,496,493,495,941,942,671,0.658975293251552,0.808517095636262
950,641,893,953,496,493,431,941,942,946,0.641655081245681,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,665,893,953,496,493,495,941,942,946,0.641964117341331,0.779129793170487
950,482,893,953,428,493,495,941,200,946,0.618827223826879,0.790916714875579
950,641,893,953,496,493,616,941,942,946,0.6278683785499,0.775564996011394
684,641,893,953,496,493,495,941,942,946,0.660439979160358,0.808517095636262
950,641,893,953,496,493,495,941,137,946,0.636893535700217,0.808517095636262
950,641,893,953,496,493,495,941,765,946,0.64983454460293,0.808517095636262
830,641,893,953,496,493,495,941,942,946,0.641297391788632,0.808517095636262
950,641,893,953,496,493,495,914,942,418,0.654270293617341,0.738217050891449
950,641,893,953,819,493,495,941,942,946,0.630533129144669,0.821781121490836
950,641,893,953,496,148,495,941,942,946,0.656274082884927,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,355,941,942,946,0.637592376639174,0.808517095636262
950,641,893,953,496,493,495,941,713,946,0.654582225583789,0.795253069781688
950,641,893,953,496,493,495,941,695,946,0.649135785695528,0.795253069781688
950,641,893,953,496,493,495,380,942,946,0.63472477490331,0.779129793170487
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,828,0.643914190689594,0.795253069781688
950,641,893,953,496,653,495,941,175,946,0.664366548176564,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
549,641,893,953,496,493,495,941,942,946,0.650710836345868,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,749,493,495,941,942,946,0.635530558533638,0.767746824796305
791,641,893,953,496,493,495,941,942,946,0.650264731401497,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,734,496,493,495,941,942,946,0.616563684345968,0.795253069781688
950,641,893,805,496,493,495,941,942,946,0.63514843765447,0.795253069781688
950,641,893,953,496,916,903,941,942,946,0.64438328131244,0.795253069781688
950,641,893,953,496,493,870,675,942,946,0.634115853561179,0.764388663166432
950,641,893,858,496,493,495,941,923,946,0.630748143355707,0.768939674585452
950,641,893,702,496,493,495,941,942,215,0.633732364096442,0.748994469874529
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,294,941,414,946,0.644703861924651,0.777652689021005
950,641,893,953,855,493,495,941,942,946,0.627642675547398,0.808517095636262
950,682,998,953,496,493,495,941,767,498,0.637881730248508,0.759760917946942
950,641,893,953,496,493,495,941,452,946,0.655650377430816,0.761054318129759
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,219,893,953,496,493,495,941,942,946,0.630072422722567,0.808517095636262
950,641,893,953,321,493,495,941,942,946,0.627613260822221,0.821781121490836
950,641,893,953,496,493,495,941,656,946,0.64915950366385,0.795253069781688
950,641,893,953,496,925,495,941,345,647,0.660257384183489,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,158,941,942,946,0.633019695342554,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,900,496,493,495,941,942,946,0.636079379433503,0.808517095636262
985,94,893,953,496,322,495,941,942,946,0.677321451826303,0.770463176750911
493,641,893,953,496,378,495,941,942,946,0.648913284865839,0.779129793170487
950,146,893,953,496,493,495,941,942,946,0.633479402199066,0.808517095636262
950,641,893,953,496,512,495,941,942,946,0.656972822196543,0.808517095636262
950,641,893,953,496,493,495,861,942,946,0.690731156062056,0.808517095636262
15,641,893,953,496,493,495,941,942,946,0.651691593304861,0.808517095636262
950,641,893,953,496,493,495,941,762,946,0.658658567079841,0.754199197486568
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
722,641,893,953,496,211,495,652,942,946,0.662883884548632,0.739598770135654
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
447,641,707,953,496,493,495,941,942,946,0.657612019478309,0.76230097015682
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,828,946,0.635715467087241,0.795253069781688
950,634,893,953,496,493,495,941,942,946,0.644869723187111,0.808517095636262
950,641,893,953,496,709,495,941,942,946,0.659905556446511,0.779129793170487
950,641,893,953,496,493,464,500,942,946,0.657956636235892,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,429,496,493,495,941,942,946,0.63545908407463,0.775564996011394
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,750,946,0.66283875496466,0.808517095636262
950,641,893,953,496,493,495,941,264,946,0.643547119822767,0.779129793170487
950,641,893,953,496,161,495,941,942,946,0.651779338038644,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,830,495,941,942,946,0.646155354418461,0.808517095636262
950,641,893,953,496,441,257,941,942,946,0.656733183009983,0.775564996011394
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,958,495,941,942,946,0.670823911715641,0.773843582381866
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,972,493,495,87,942,946,0.625636521803274,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,556,496,249,495,941,942,946,0.6496321632151,0.808517095636262
950,641,809,953,496,907,495,941,942,946,0.658045435580511,0.808517095636262
950,77,893,883,496,493,495,941,942,946,0.614743491149651,0.808517095636262
950,641,411,953,496,493,495,941,942,946,0.653732670847432,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,663,893,701,496,493,495,941,942,946,0.604585921140981,0.775603153070383
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,100,953,496,493,495,941,942,946,0.647885186367384,0.795253069781688
950,641,893,586,496,493,495,941,942,946,0.641201639714151,0.757624255039865
950,641,893,953,137,493,495,941,942,185,0.609712026226395,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,745,953,496,493,495,941,942,946,0.656770223066545,0.808517095636262
440,641,893,953,496,493,495,941,942,29,0.658675726373244,0.808517095636262
950,397,893,428,496,493,495,941,942,946,0.604974578893722,0.756327053804845
950,641,893,953,711,493,495,941,942,260,0.642593838607655,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,549,114,953,496,493,495,941,942,946,0.644017192390792,0.781989043927115
950,641,893,135,845,493,495,941,942,946,0.609814308563039,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,165,953,496,36,81,941,942,946,0.655226675981896,0.808517095636262
950,404,893,953,590,493,495,941,942,946,0.613583683698706,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,810,495,941,942,659,0.656121382566019,0.773843582381866
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
268,641,893,953,496,493,495,941,942,946,0.658078264449762,0.808517095636262
950,641,893,953,496,493,495,302,942,946,0.649885996119332,0.762258495729103
950,641,893,953,104,493,495,941,942,946,0.628942929349451,0.821781121490836
950,446,893,953,496,493,495,417,942,946,0.664564377610705,0.762258495729103
950,641,893,783,496,493,495,941,942,946,0.617592386475818,0.773843582381866
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,933,495,941,902,946,0.659133521983467,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,211,893,953,496,493,495,941,942,946,0.642725693135993,0.777652689021005
950,641,893,953,496,493,137,941,942,946,0.626183684917147,0.808517095636262
950,641,893,953,496,493,495,709,942,946,0.653983602566898,0.779129793170487
541,641,893,953,496,493,495,941,942,946,0.650867103447343,0.808517095636262
639,641,893,953,496,493,495,941,942,946,0.650532884584885,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
831,641,893,953,496,493,495,507,942,946,0.651313948386827,0.750349412988202
950,848,893,953,496,493,495,941,942,759,0.664702669638525,0.769776033742653
950,641,893,953,207,493,495,941,942,946,0.626538857148553,0.821781121490836
950,641,176,253,496,493,495,941,942,946,0.615236456835484,0.757624255039865
885,641,893,953,496,661,495,941,942,946,0.654102703559193,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
165,641,891,953,496,493,495,941,942,946,0.666263408466786,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,842,496,493,495,941,942,946,0.632753772996988,0.808517095636262
950,641,893,953,496,931,495,941,942,946,0.660810175001192,0.763724928289455
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,528,493,495,941,942,946,0.644212776226794,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,430,953,496,493,495,941,942,946,0.655910818397116,0.808517095636262
950,641,328,953,496,493,495,941,942,946,0.652909528900962,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,458,946,0.656272799451818,0.808517095636262
950,641,893,953,496,493,495,562,942,834,0.646384553778287,0.795253069781688
950,641,165,953,496,493,495,941,942,946,0.666161481656434,0.808517095636262
950,641,893,953,496,493,822,941,942,946,0.646170630834065,0.757023315222522
392,641,893,953,496,493,495,941,942,946,0.653560834931161,0.808517095636262
950,641,893,953,496,493,495,941,968,946,0.651578255055452,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,544,893,953,496,493,495,941,942,946,0.632666927068282,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,682,893,953,496,493,495,941,942,946,0.640842840687854,0.759760917946942
950,822,893,953,496,447,495,941,942,946,0.64040368731238,0.724071215597654
277,641,558,953,496,493,495,941,942,946,0.649955329985844,0.808517095636262
950,641,893,953,496,493,959,941,480,946,0.644861449553949,0.768939674585452
950,198,893,953,496,493,495,941,942,946,0.636646982048126,0.808517095636262
950,641,342,953,496,493,495,941,942,535,0.65366605767269,0.808517095636262
950,268,893,953,496,493,495,941,942,946,0.641616339812773,0.808517095636262
950,641,893,953,496,493,178,941,942,946,0.649329731979688,0.808517095636262
387,641,547,953,496,493,495,941,942,946,0.666487397935482,0.751200709853323
950,641,893,736,496,493,495,941,942,946,0.631195444941369,0.795253069781688
950,641,893,953,501,493,495,941,942,829,0.627800331918091,0.808517095636262
950,641,893,953,496,493,495,941,121,946,0.65201746730981,0.795253069781688
950,641,893,953,963,493,495,815,942,946,0.633367769059788,0.821781121490836
950,641,893,953,780,493,551,941,942,946,0.624200296057339,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,48,946,0.643912479169237,0.795253069781688
950,641,893,953,496,493,814,163,488,946,0.650913378914828,0.808517095636262
950,641,893,714,496,493,495,941,942,946,0.62985499302825,0.795253069781688
950,641,893,953,496,493,342,941,942,946,0.640142867120453,0.808517095636262
950,641,893,953,496,493,495,541,101,25,0.66734368170798,0.808517095636262
372,641,893,953,496,493,495,941,942,946,0.654553296708536,0.779129793170487
950,641,893,274,496,493,495,941,942,946,0.632209422923186,0.779129793170487
950,641,893,953,294,493,495,941,470,946,0.631567577913295,0.790916714875579
950,46,893,953,364,493,495,941,942,647,0.59808171657359,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
138,641,893,953,496,493,495,941,942,995,0.652222856480661,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,667,953,496,493,495,941,942,946,0.660481744262673,0.779129793170487
950,641,893,953,672,493,495,941,942,946,0.631436076159795,0.769591079659419
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,940,495,941,942,506,0.675719405464109,0.808517095636262
950,641,893,990,496,493,495,941,942,946,0.624847998035139,0.808517095636262
950,979,893,953,496,493,495,941,942,636,0.641536157924985,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,642,0.648460436079146,0.808517095636262
950,641,893,953,496,493,495,941,942,527,0.649540897225316,0.754199197486568
950,641,893,525,496,493,495,941,942,946,0.634860649499375,0.808517095636262
950,641,893,953,496,493,495,941,157,946,0.640857764625732,0.779129793170487
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
908,641,893,953,496,493,495,512,942,957,0.65227936158072,0.754199197486568
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,504,495,941,942,946,0.665520466552953,0.808517095636262
950,641,893,953,496,493,495,941,611,946,0.651860110634683,0.808517095636262
950,641,893,953,496,493,495,941,942,145,0.645319073478992,0.795253069781688
950,641,893,953,496,493,292,941,942,946,0.642409078579359,0.764477943817599
687,641,893,914,496,493,495,941,942,946,0.632455044943887,0.769081457506705
950,641,893,420,496,493,495,24,942,946,0.649773256951446,0.795253069781688
950,641,893,953,496,375,495,941,942,946,0.65462303753938,0.754199197486568
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
750,885,275,192,496,493,495,491,942,946,0.628390636987375,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,165,893,953,496,493,495,941,942,946,0.647923315273381,0.808517095636262
166,641,893,953,496,493,495,941,514,946,0.65564734874858,0.808517095636262
950,641,893,953,496,493,262,941,942,946,0.629099542302306,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
961,641,893,655,496,493,495,941,942,396,0.639342708387032,0.808517095636262
950,641,893,953,337,493,495,795,942,946,0.640260526645095,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,973,493,495,941,942,946,0.639676684110528,0.790916714875579
950,641,18,953,496,493,495,941,942,946,0.64912346962103,0.779129793170487
950,641,893,871,496,493,495,941,383,946,0.628339432147797,0.777652689021005
950,825,893,953,496,493,340,941,942,946,0.602162831268238,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,538,493,495,941,942,946,0.639023028516962,0.821781121490836
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,270,893,953,496,493,495,941,942,946,0.622575110926361,0.779129793170487
854,641,893,953,496,493,495,941,942,946,0.653874589532917,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,968,0.652623710044534,0.808517095636262
950,641,805,953,785,493,495,941,942,946,0.625155946621903,0.773843582381866
950,641,893,953,496,389,495,941,942,946,0.656867018847458,0.765677722363509
950,641,893,217,496,493,495,941,942,946,0.631446772315073,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,378,496,493,495,941,942,946,0.636694124905985,0.779129793170487
950,376,893,953,496,493,495,941,942,946,0.636258891360838,0.779129793170487
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
189,641,893,953,496,493,495,941,942,946,0.660649071067046,0.808517095636262
950,641,211,953,496,493,495,941,942,946,0.66100618894356,0.777652689021005
950,641,893,979,372,493,495,941,942,946,0.615772001875731,0.792393819025061
950,641,43,953,496,493,495,941,942,946,0.65716313569778,0.795253069781688
950,641,893,953,496,209,495,941,942,946,0.657384986432823,0.770463176750911
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,301,946,0.653812178757143,0.76607292819091
390,296,893,953,496,493,495,941,547,946,0.643934778771815,0.752413696508936
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,304,893,489,496,493,495,941,942,946,0.614082050301993,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,696,953,496,493,495,941,942,958,0.671815131813301,0.760579556527292
950,774,893,953,496,493,495,941,942,946,0.635918904221205,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,338,893,953,496,493,495,941,942,946,0.623328080296541,0.808517095636262
950,641,893,953,496,493,495,941,942,785,0.65184843899987,0.773843582381866
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,433,941,96,946,0.641157398964522,0.808517095636262
950,641,893,953,162,493,495,941,942,946,0.6363688512366,0.784974148698489
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,454,199,493,495,941,942,946,0.612006389226073,0.726370248839687
950,902,893,953,496,493,495,941,942,610,0.655195330977526,0.781989043927115
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,650,496,493,504,941,942,946,0.659984206455871,0.795253069781688
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,928,942,946,0.651543042771266,0.777652689021005
950,641,893,953,496,493,495,941,156,558,0.656970865710441,0.777652689021005
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,371,953,496,493,495,941,942,157,0.642709548636784,0.737047138720681
950,812,893,253,496,493,495,941,942,946,0.596792419996297,0.757624255039865
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,385,953,496,493,495,941,942,946,0.668363416758712,0.808517095636262
950,641,893,953,496,664,495,941,942,916,0.647702696686989,0.779129793170487
950,641,893,953,496,493,495,724,942,946,0.653106769331408,0.795253069781688
950,604,893,966,496,661,495,941,942,946,0.617537182544596,0.795253069781688
945,641,893,953,643,493,495,941,942,946,0.637922441780969,0.808517095636262
950,641,160,953,496,493,495,941,209,946,0.656039495079879,0.731027538621354
950,641,893,953,496,493,495,941,807,68,0.649746716604934,0.795253069781688
950,641,914,953,496,493,399,941,942,946,0.650263517338355,0.755817431652131
787,641,893,953,496,493,495,941,942,946,0.653961869082195,0.773843582381866
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,939,942,946,0.652244308218908,0.770403311677327
950,641,893,953,496,762,495,941,942,946,0.665654994814544,0.754199197486568
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,893,953,496,493,495,941,942,946,0.653981314376204,0.808517095636262
950,641,786,953,496,493,495,941,942,946,0.643285371114186,0.773843582381866
950,641,893,259,496,283,495,941,942,946,0.643969750584719,0.795253069781688
