375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,377,786,622,968,621,0.659869406530792,0.415084417845509
375,380,376,379,371,377,655,622,627,621,0.689382210619293,0.394496998836712
375,380,376,92,371,377,786,70,627,621,0.801111965923245,0.403736847945137
375,380,376,379,371,377,786,622,627,970,0.690982117686066,0.40308791793216
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,868,786,622,627,731,0.675613225034152,0.402889776684757
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,26,377,786,622,627,621,0.679016481638893,0.415989361443889
341,380,376,379,81,377,786,622,135,621,0.476037776945729,0.438941025375108
375,380,376,273,371,377,786,622,627,621,0.77411376712084,0.407909989476907
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,377,786,622,273,621,0.711487403063327,0.408511601785787
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,897,786,622,627,621,0.70994146412587,0.398799926392821
375,380,692,379,371,377,786,622,627,621,0.724568893620801,0.418178382598245
375,380,376,379,371,377,328,622,627,621,0.689382210619293,0.401459930676115
375,380,376,379,371,377,786,622,627,2,0.731057781257085,0.392681967775291
375,380,376,379,371,377,786,223,627,621,0.721684198620846,0.410486214979549
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,79,377,786,622,907,621,0.645209846558115,0.404692868059116
375,380,376,379,371,377,786,622,627,916,0.690982117686066,0.406773204646675
401,380,376,379,699,377,109,622,627,621,0.629112580829764,0.414858417206067
375,380,229,379,371,377,786,622,627,621,0.764707812107041,0.407472781388858
570,380,376,379,371,377,786,622,627,621,0.711487403063327,0.415320324735652
375,380,376,123,371,377,786,604,627,621,0.691384200009569,0.405381641280344
375,354,342,379,371,377,786,622,627,621,0.7201827227943,0.404334332682098
375,380,908,379,920,616,144,622,627,621,0.542055168281344,0.417446776008959
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,58,371,377,786,622,627,621,0.724568893620801,0.410144650664501
375,74,192,379,371,441,786,622,627,621,0.716889001469789,0.412334502553313
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,261,576,622,627,621,0.659984072078732,0.397920173953734
375,380,376,308,371,377,786,622,627,621,0.724568893620801,0.40859662479568
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,380,376,379,371,377,786,622,627,621,0.75509032284537,0.410948946159759
375,874,376,379,371,747,786,622,23,621,0.578774704505541,0.402097949907202
