200,942,499,941,949,495,167,498,497,744,0.640591637513099,0.764963850343425
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,98,499,941,949,495,167,498,497,492,0.630128567749613,0.785564516762467
943,942,499,941,949,495,167,498,497,92,0.651495619772024,0.759141790255194
943,758,499,941,949,810,448,498,85,492,0.624195585913314,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,967,167,498,497,492,0.633588858241975,0.797326897984224
943,223,499,941,949,568,954,498,497,492,0.625614528808841,0.785564516762467
92,942,499,941,949,495,456,807,497,492,0.642521324259389,0.747379409033437
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,966,492,0.634039095984195,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,687,0.633594234714215,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,767,497,492,0.632143144444367,0.797326897984224
943,942,499,941,949,495,954,498,497,492,0.648187150099199,0.797326897984224
943,942,499,941,949,495,877,498,497,492,0.648635591645867,0.785564516762467
943,942,319,941,949,495,167,498,497,492,0.613499146225177,0.801053468150915
943,942,646,941,949,495,167,513,497,492,0.623237643790489,0.797620204741264
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
786,942,499,941,949,495,167,498,497,100,0.620211248160044,0.750769166968756
947,942,499,941,949,495,167,498,497,492,0.636096927591861,0.797326897984224
943,942,499,941,949,495,4,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,220,941,949,495,167,498,497,492,0.612144413104606,0.818220871160306
943,710,499,941,672,495,167,498,497,492,0.624629336488617,0.704146501663665
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,22,495,167,498,497,492,0.633004332085986,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,135,639,949,495,167,498,497,492,0.609969454574358,0.829983252382063
943,942,523,941,466,495,167,498,497,492,0.619570434021032,0.829983252382063
943,942,499,941,542,495,167,498,497,36,0.643221277441422,0.797326897984224
943,942,499,941,949,495,75,498,497,492,0.620251806433552,0.797326897984224
574,942,499,941,949,495,167,498,497,492,0.629369955051321,0.797326897984224
943,942,499,941,949,710,167,498,994,492,0.618286814197769,0.74508164028572
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,383,941,907,495,167,498,497,492,0.626673622145743,0.797620204741264
943,942,499,13,949,495,167,498,497,492,0.638297386499825,0.797326897984224
943,942,499,941,949,66,167,498,497,492,0.625061564129888,0.764670543586385
943,894,499,941,949,495,167,498,497,492,0.631484879573367,0.797326897984224
943,942,499,941,949,495,167,987,497,492,0.637665491117894,0.797326897984224
943,942,499,941,949,495,961,498,497,492,0.628217223705492,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,67,495,167,498,497,492,0.623730907844012,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,366,407,949,495,167,498,497,492,0.614959287446908,0.806458489938549
943,942,499,941,162,451,105,498,497,492,0.604373605450666,0.760571946513744
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,143,499,941,949,495,167,498,497,492,0.633434081273661,0.768397113753076
943,942,499,941,877,495,167,498,497,492,0.647863787046868,0.785564516762467
943,942,499,941,949,495,977,498,497,492,0.634194960787157,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,73,167,498,497,492,0.625393332996868,0.797326897984224
943,942,499,941,949,495,167,50,497,492,0.640135586024264,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,396,499,941,949,495,167,498,497,492,0.642671084973099,0.797326897984224
943,942,499,941,949,495,167,498,320,492,0.621618143228051,0.797326897984224
943,942,499,941,949,495,167,498,394,492,0.620512067485456,0.797326897984224
943,942,499,941,32,495,167,498,497,492,0.629472889234943,0.797326897984224
943,942,499,693,949,495,167,701,497,492,0.637579118808569,0.752908162364629
943,416,499,941,949,495,167,498,497,492,0.629839960364924,0.750720305728827
943,788,499,941,949,495,167,498,497,492,0.638355990765667,0.745563191039621
943,942,499,941,949,495,167,342,497,492,0.648289338443991,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,489,167,627,497,492,0.631921085759043,0.743598623480975
943,942,499,941,949,495,167,498,497,420,0.637027201431839,0.785564516762467
943,942,499,941,949,495,167,498,676,492,0.618449621831792,0.785564516762467
943,942,499,941,949,495,167,498,113,492,0.617771835925137,0.752608082273818
943,942,499,941,140,495,33,498,497,492,0.625053609903722,0.726059704178553
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,230,498,247,492,0.600411211948517,0.753057583554264
943,942,499,941,231,386,167,498,497,492,0.627901963691438,0.797326897984224
943,942,112,941,949,495,167,498,497,288,0.616259604133834,0.764492596657057
943,127,499,941,949,682,167,498,165,492,0.630756566877254,0.748726822914223
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
13,942,499,941,949,495,167,498,908,492,0.630109876813566,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,285,949,495,167,498,497,492,0.648470356957849,0.797326897984224
943,942,499,941,949,495,167,116,497,492,0.641541448595755,0.797326897984224
943,884,499,941,55,775,167,498,497,492,0.62804759656159,0.752908162364629
943,942,751,941,949,495,167,498,501,492,0.613461772007821,0.818220871160306
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,469,0.64580110622422,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
211,942,365,941,949,495,167,498,497,492,0.605115110450738,0.797620204741264
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,656,497,492,0.632495770222786,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,109,167,498,497,492,0.622995234564185,0.785564516762467
386,942,499,941,949,495,167,498,497,492,0.636254223661189,0.797326897984224
943,942,738,534,949,495,167,498,497,492,0.611785833663003,0.829983252382063
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,12,492,0.620510889905292,0.743598623480975
943,942,499,845,949,495,167,564,497,492,0.641280090329155,0.785564516762467
943,942,499,941,564,495,763,498,497,492,0.62330968633481,0.785564516762467
943,942,499,941,949,49,167,498,497,492,0.610975976968073,0.797326897984224
943,942,234,941,949,495,167,498,497,492,0.607037133148601,0.829983252382063
811,942,499,941,949,495,167,498,497,492,0.630581753866291,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,239,949,495,167,498,497,492,0.642766350698896,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,785,941,949,495,167,498,497,492,0.611938129082792,0.795187902588352
943,942,81,941,949,418,303,279,497,492,0.579481559061984,0.77409544229775
993,165,499,941,949,495,167,498,497,492,0.646365197000782,0.768397113753076
943,942,499,941,949,495,196,498,497,492,0.631846843916148,0.797326897984224
943,942,499,941,949,495,167,461,497,492,0.637613378002622,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,861,495,340,797,497,492,0.639956098946086,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,794,495,167,498,497,492,0.627259262459364,0.764670543586385
427,942,499,941,949,495,167,361,497,492,0.640160428166817,0.759873279344062
943,942,499,941,711,495,167,498,497,492,0.634363668568811,0.797326897984224
943,942,499,941,482,495,167,498,497,492,0.627571228880914,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,320,495,167,498,497,492,0.62213415781585,0.797326897984224
943,942,499,941,949,495,167,498,953,492,0.649641866110599,0.797326897984224
943,942,499,941,891,495,167,498,497,492,0.627891555671773,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,947,420,497,492,0.628615804385524,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,844,492,0.62764377782514,0.785564516762467
943,942,499,941,949,495,417,498,272,492,0.628245668648025,0.750638421776688
943,942,499,941,949,266,167,498,497,492,0.631026108132717,0.797326897984224
943,942,499,941,949,495,167,372,768,492,0.629652279184836,0.756634732531319
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,256,499,941,949,495,167,498,497,492,0.650209644111811,0.785564516762467
943,942,499,941,949,495,167,498,497,466,0.646035878593149,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,371,499,205,949,495,167,498,497,492,0.635517752039956,0.744155556677619
943,942,499,941,949,852,167,498,497,492,0.628980147260629,0.768397113753076
125,942,456,941,949,495,167,498,497,22,0.603346167870033,0.829983252382063
943,589,499,973,949,495,167,629,497,492,0.648135139428567,0.732600802702626
943,942,499,941,949,495,667,990,497,492,0.636233814269969,0.768397113753076
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,725,495,167,204,497,492,0.626270518330873,0.75474843392109
943,942,499,941,93,495,167,498,497,492,0.646853686036767,0.760571946513744
943,942,499,941,949,495,429,498,497,492,0.631263144790516,0.764819964776021
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,711,495,504,498,497,492,0.623779925488189,0.797326897984224
943,942,671,941,949,495,167,498,497,492,0.611577634438012,0.829983252382063
943,942,499,941,949,495,167,498,497,867,0.646821920045476,0.768397113753076
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,803,167,498,497,492,0.625427439718443,0.785564516762467
943,942,499,258,450,495,167,498,497,818,0.647329913334794,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,764,167,498,497,492,0.623401541314253,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,298,498,497,492,0.626190945142717,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,906,949,495,167,498,497,492,0.63586768887278,0.768397113753076
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,548,254,497,492,0.615674717804371,0.77380213554071
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,547,0.656425094230337,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,119,167,498,497,492,0.622552136811024,0.797326897984224
943,942,499,941,949,495,167,498,497,293,0.645209505234608,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,130,495,167,498,497,492,0.625954282870321,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,890,495,167,498,497,492,0.64534159421426,0.797326897984224
943,942,499,941,81,495,167,498,497,492,0.615232983346396,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,58,497,492,0.635862441985077,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,477,495,167,43,497,492,0.620146308819689,0.785564516762467
943,942,32,941,949,495,167,498,497,492,0.611173604526107,0.829983252382063
943,260,499,941,949,495,167,498,497,492,0.639966487257673,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,847,0.642104919567158,0.768397113753076
989,942,499,139,949,495,167,498,62,492,0.621673054784733,0.785564516762467
943,942,499,941,949,194,167,498,905,492,0.62409587637196,0.797326897984224
412,942,499,941,949,974,371,498,497,492,0.630697493296009,0.755917937899376
943,406,499,99,596,495,167,498,497,492,0.623420980556174,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,946,189,324,949,435,167,498,497,492,0.596502741079836,0.829983252382063
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,47,499,941,843,495,557,498,497,492,0.602847867028553,0.764819964776021
943,942,499,941,949,297,167,550,222,492,0.614713786946121,0.77380213554071
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,330,498,497,492,0.624959128700335,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
802,942,499,941,949,495,167,498,497,492,0.626634306533919,0.785564516762467
943,942,499,941,949,495,167,808,497,492,0.643921534694735,0.797326897984224
943,942,499,941,949,628,167,891,497,492,0.624917107785031,0.797326897984224
943,942,499,400,949,495,167,498,497,492,0.636986884426432,0.743598623480975
943,942,499,409,949,495,278,498,497,492,0.633542479928112,0.785564516762467
943,942,499,941,731,495,167,498,497,492,0.63047700916505,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,67,897,497,492,0.643640397833176,0.785564516762467
943,942,499,933,949,495,167,498,497,492,0.638162484897118,0.797326897984224
943,942,499,941,652,968,167,498,497,492,0.603196392306004,0.797326897984224
943,942,499,643,949,495,167,498,497,492,0.645556378498219,0.785564516762467
943,942,499,952,949,577,167,498,497,416,0.613372833206891,0.73895792450707
943,704,499,941,949,495,167,498,497,492,0.625505440599391,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,248,949,495,167,498,497,550,0.639237408953562,0.77380213554071
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
156,942,819,941,444,495,167,498,497,492,0.597923886681862,0.797620204741264
943,942,758,941,949,495,167,498,497,492,0.617648745883096,0.829983252382063
124,942,499,941,949,495,167,498,497,525,0.635330400203766,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,368,941,949,495,167,498,497,492,0.610012963097995,0.818220871160306
943,942,499,941,8,495,165,498,497,492,0.63276902926192,0.785564516762467
943,942,499,516,949,495,167,498,497,492,0.634405459487049,0.797326897984224
943,972,499,941,71,495,167,498,497,492,0.637826165125939,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,308,949,495,167,498,497,329,0.638975311077645,0.797326897984224
943,942,258,941,949,862,167,498,497,492,0.598803846128066,0.829983252382063
943,942,499,820,949,495,167,498,497,492,0.633223634706158,0.785564516762467
943,942,499,941,949,495,167,498,497,644,0.647263565493733,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,642,941,382,495,167,498,497,492,0.616484363916402,0.818220871160306
943,942,499,470,949,495,167,498,497,492,0.636942606808625,0.797326897984224
943,942,499,941,949,495,167,498,361,492,0.625249181096181,0.797326897984224
943,942,499,941,949,495,825,498,497,492,0.626322222828838,0.785564516762467
943,942,499,941,949,495,167,223,497,250,0.639476023955028,0.733620897714305
943,942,499,941,949,495,167,498,460,691,0.630639841051219,0.797326897984224
943,942,990,941,949,495,167,498,497,492,0.609070131191663,0.829983252382063
943,942,499,941,949,323,167,498,497,492,0.634906301717613,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,409,497,492,0.639700136886376,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,629,492,0.630009270811956,0.797326897984224
943,942,499,941,949,495,167,924,497,492,0.633013028642319,0.797326897984224
943,942,499,941,949,495,167,498,148,492,0.625165264344277,0.797326897984224
943,942,499,941,949,495,167,498,497,372,0.637339153962647,0.768397113753076
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,197,0.640136347011173,0.753356957768104
943,942,499,941,949,573,167,498,497,492,0.627339837153672,0.797326897984224
943,942,499,941,949,683,167,498,497,492,0.625359081433639,0.797326897984224
495,942,499,941,949,947,167,498,497,492,0.636096927591861,0.797326897984224
659,942,499,941,949,495,167,498,497,492,0.637230329693611,0.762531548190513
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,78,941,949,495,167,498,497,492,0.614114906318424,0.829983252382063
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
31,942,499,941,949,495,167,498,497,492,0.630496746994942,0.797326897984224
943,942,499,941,949,495,167,498,926,492,0.627641790342425,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,138,0.644325406800733,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,783,495,167,498,497,492,0.624860511374742,0.762531548190513
943,942,499,941,949,495,167,498,384,492,0.635314746421628,0.764963850343425
943,942,674,941,949,495,620,498,497,492,0.596838676215328,0.806458489938549
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,572,941,949,495,167,498,86,492,0.609389509587643,0.778092216981567
943,942,499,941,83,924,167,498,497,492,0.598597813688633,0.797326897984224
943,942,499,941,949,495,167,498,628,492,0.624431103119784,0.797326897984224
943,942,167,941,502,495,184,775,497,492,0.60012807517186,0.818220871160306
943,942,499,941,949,495,167,708,497,492,0.641417997540633,0.785564516762467
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
252,942,499,941,364,495,167,498,497,188,0.627627368171658,0.785564516762467
943,942,499,941,949,495,167,383,497,492,0.649875825270607,0.764963850343425
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
473,942,499,941,949,495,947,498,497,492,0.630467299427918,0.797326897984224
943,942,499,941,949,495,167,498,497,492,0.636805850335646,0.797326897984224
181,942,505,941,949,495,167,184,497,492,0.624003254702218,0.795187902588352
386,942,499,941,949,495,167,498,497,492,0.636254223661189,0.797326897984224
176,942,499,941,949,495,167,866,497,492,0.627107566169328,0.797326897984224
