641,804,314,311,312,824,323,320,330,224,0.32884386823684,0.544815599270956
641,313,314,311,312,420,323,320,330,261,0.386291936531501,0.546607165101101
641,313,314,311,312,594,323,320,330,349,0.386337206920909,0.532603161169848
641,313,314,311,54,902,323,326,330,58,0.325876369882903,0.499894368036864
641,313,314,311,312,167,323,320,330,184,0.381998868165394,0.528511036145119
641,313,314,311,312,693,323,620,330,320,0.389703386218258,0.548158157578856
641,313,815,311,312,59,323,320,330,749,0.327165872724203,0.498516239235982
641,313,314,311,145,5,323,320,330,591,0.407552159912549,0.533669105763706
641,313,321,311,312,285,33,320,330,571,0.324973885362852,0.496276487155911
641,313,314,311,312,158,323,320,330,139,0.384717005315211,0.520194728317808
641,313,314,311,312,52,323,320,330,333,0.368240313330767,0.531677803089569
641,313,314,311,312,577,323,320,330,353,0.381695946237726,0.519264146058004
641,501,314,311,312,805,323,320,330,650,0.38668541775437,0.520157511504287
326,313,314,311,312,912,323,894,330,320,0.341042815749324,0.539042703015703
641,123,314,311,312,274,440,320,330,648,0.348567425827445,0.48523854880409
641,313,314,311,312,277,323,320,330,148,0.372745888536123,0.548594521242605
641,313,314,311,312,431,323,320,549,580,0.393320545736856,0.472360483900464
641,313,314,311,312,940,323,320,330,867,0.41398232272375,0.51895376873176
641,313,314,311,312,345,323,320,330,403,0.379227191439738,0.527514237156149
301,313,314,311,312,814,284,19,330,320,0.312273486143265,0.497044791349527
641,313,314,311,995,660,146,320,330,427,0.346689159227748,0.519759409310081
641,313,314,311,312,981,323,320,330,76,0.392453197810672,0.51203946995251
641,98,314,311,387,111,609,320,303,373,0.299097168030917,0.48483778240422
641,313,314,311,312,619,323,320,330,372,0.379144384391016,0.507499566642442
641,313,314,311,312,818,323,320,746,204,0.382245762156055,0.472530182364879
6,313,314,311,312,673,323,320,330,679,0.367050910087899,0.555401840775984
641,313,314,311,312,761,29,320,330,624,0.367977860902692,0.490871559015363
641,313,314,311,312,557,323,320,330,190,0.373621649484171,0.502756448142601
641,313,314,311,312,412,323,320,330,730,0.380838481685458,0.511230256485855
641,313,314,311,312,71,323,320,330,486,0.378496035837009,0.538068436713294
641,313,476,311,312,701,323,320,330,319,0.322380957891833,0.519550637227774
641,313,314,311,312,555,323,320,330,37,0.384030316748743,0.532695596327294
641,313,314,311,312,430,323,320,330,105,0.372826281841154,0.511323871492314
645,313,314,311,312,63,323,320,330,864,0.356138112089658,0.511751667761968
641,313,314,311,312,689,843,320,330,30,0.362437583013803,0.498297823183786
641,313,314,311,873,832,323,320,330,487,0.355599937967922,0.505396273702859
641,313,314,311,312,290,323,320,330,172,0.391894059335934,0.496636706239307
641,313,314,946,312,311,664,320,402,44,0.362329643720689,0.48198094745729
641,313,314,311,312,487,323,320,330,17,0.379352485906847,0.547131567391791
641,313,314,311,312,727,323,320,330,999,0.388792995968913,0.520408606422581
641,313,314,311,312,114,323,320,330,889,0.385722033739294,0.489258728604506
641,313,314,311,312,505,323,320,330,174,0.387023152974448,0.517123234670007
641,313,314,311,145,112,323,320,330,655,0.385039230210791,0.502315837914756
641,313,314,311,312,88,323,291,330,320,0.380651553905923,0.51182795811536
641,313,314,311,312,794,323,320,330,534,0.376032339708064,0.51976542165499
622,313,314,311,312,684,323,221,330,320,0.344374788967693,0.529521761951877
641,313,314,311,312,74,747,320,330,771,0.348290346270677,0.514594985923954
641,671,314,311,312,803,467,320,337,976,0.327608025568873,0.495595988833801
641,313,314,311,312,354,323,519,330,320,0.37414954291985,0.529510638287027
641,313,314,311,312,454,323,320,635,298,0.380358514140869,0.480794865112891
641,313,314,311,312,476,323,320,330,483,0.374883615550058,0.530138084592039
641,313,314,311,980,763,323,320,330,107,0.362549792198171,0.528859327134698
641,313,835,966,312,311,323,320,330,886,0.346375391179417,0.519056836704804
641,313,314,311,312,892,323,294,330,992,0.384116488617685,0.496818081523119
641,313,314,311,312,892,423,320,330,928,0.342138975499778,0.485842696892913
641,313,607,311,312,487,323,320,330,396,0.398224595278023,0.532189479518869
641,313,314,311,312,268,323,320,330,569,0.389891749442336,0.495435772483442
641,313,314,311,312,740,323,320,330,281,0.379741521387067,0.530875801138858
641,313,314,311,312,836,323,591,330,320,0.427572937062717,0.515885238565657
303,603,314,109,312,311,323,320,330,225,0.323148810800479,0.503589210070089
641,313,314,311,312,384,323,320,330,673,0.387675197205675,0.513442352002667
641,313,184,311,312,375,323,320,330,835,0.324960515014286,0.502331137366295
641,313,314,311,312,579,323,320,330,2,0.408008287389438,0.495384352127422
641,313,314,311,312,35,323,320,330,800,0.381851329453183,0.520494957447736
641,313,314,311,312,142,323,320,330,410,0.378319745859163,0.542842418115953
641,313,314,311,312,48,323,320,112,730,0.384141777746176,0.470361300254731
641,313,314,311,312,182,323,320,330,35,0.37445960857252,0.52528280379211
641,313,131,311,312,633,323,320,330,126,0.361042671129142,0.483920578328171
641,313,314,311,312,459,323,320,330,67,0.40232542970794,0.522267940036321
641,313,12,311,312,394,323,320,330,971,0.351755250529279,0.50808865404893
955,313,314,311,312,148,323,320,330,752,0.344126119839988,0.529695548019902
641,313,314,318,312,311,323,320,330,353,0.380899394456734,0.517404494986482
641,313,314,311,312,227,323,320,330,144,0.394429157411976,0.494872802838546
641,657,197,311,312,569,323,320,330,562,0.301717421199204,0.451185619877474
641,313,314,311,312,543,323,320,330,394,0.39251455443146,0.535937447769732
641,313,314,311,312,375,323,320,330,748,0.377081854913076,0.47853187518125
641,313,314,963,312,311,323,320,330,154,0.395601016594072,0.526166123961275
641,313,314,311,312,756,323,320,330,129,0.392476571163927,0.522364932994178
641,313,314,311,312,989,323,320,330,542,0.392630540731944,0.515331690810618
641,313,314,311,312,805,323,320,330,794,0.373891943337627,0.508091037349387
641,313,314,311,312,787,323,320,330,769,0.378712275928367,0.50335403580398
641,120,314,759,312,311,323,320,330,619,0.368137423772413,0.545748076216186
641,313,314,311,312,517,323,320,303,692,0.392269531554831,0.486079111826249
641,313,314,311,312,777,323,320,330,16,0.370363990385084,0.551557650198974
3,313,314,311,312,788,323,320,536,426,0.368946866010398,0.419594572830779
641,313,386,311,312,505,323,320,330,30,0.338272013067654,0.488342630714423
641,691,177,311,312,304,323,320,330,850,0.302379620986977,0.527082774476103
641,313,314,311,312,626,323,320,330,352,0.379236214501086,0.538633239024234
641,313,314,311,312,498,323,320,330,368,0.373345096018749,0.523975368585669
641,313,314,311,312,704,323,320,330,598,0.395927448946199,0.514467110352474
641,313,314,311,312,61,323,320,330,944,0.377591219799091,0.523717618660145
641,313,314,311,721,132,323,320,330,412,0.355188762190574,0.511230256485855
641,313,314,950,312,808,323,320,330,72,0.388010179410628,0.505616011309823
20,313,314,311,287,763,323,320,330,737,0.345953652244129,0.49551663081861
641,313,469,311,312,952,323,320,330,374,0.353346121360819,0.529693884958495
641,313,286,311,312,165,323,320,330,534,0.339742232104917,0.49370320611869
641,313,314,311,312,488,323,320,330,934,0.375806822256194,0.529987119667083
641,313,314,311,312,298,323,320,330,924,0.379650805015533,0.542690223397014
641,313,314,311,312,898,323,677,330,912,0.395927145239592,0.515101151013788
641,313,314,311,312,790,323,320,330,376,0.396988551210331,0.517508112098373
641,313,314,311,312,898,323,320,330,288,0.389720979387319,0.525962772902965
641,482,314,311,312,898,187,320,330,624,0.336815274293389,0.483481385697425
641,313,314,311,312,898,323,320,297,947,0.415018302079624,0.491882631260231
641,313,314,311,312,898,323,320,330,107,0.39700838957665,0.5340231024633
641,313,314,562,312,898,323,320,330,198,0.396696107588644,0.496283393310844
641,313,314,311,312,898,323,320,330,941,0.399511997080258,0.521172931586594
641,313,400,311,312,898,323,320,330,249,0.35556692823778,0.510995679116209
220,534,182,697,312,898,867,320,924,338,0.223546427851913,0.466963652837763
641,313,314,311,312,898,323,320,330,790,0.418570490266658,0.519829713159114
641,313,665,311,312,898,323,320,330,679,0.371105270441731,0.514130599891846
641,313,314,311,312,898,323,964,330,320,0.404507066825328,0.518404489325544
140,313,314,311,312,898,323,320,330,8,0.353371263849577,0.513830142426821
641,313,314,311,352,898,323,320,330,433,0.377926684358859,0.554939728054169
641,313,314,311,312,898,323,320,330,53,0.39700838957665,0.519746746497551
641,313,314,311,312,898,323,320,330,604,0.392162470064064,0.529877786938604
641,313,783,311,312,898,323,320,330,401,0.364453876105686,0.502477998326888
641,313,460,311,312,390,323,320,330,290,0.335073441206544,0.493641559268899
641,313,314,311,312,898,323,320,330,882,0.394078294979889,0.53092111750779
641,313,314,103,312,898,93,320,967,298,0.420797755615767,0.44491381457529
641,55,314,311,312,898,323,320,330,344,0.343432033188442,0.520760371365875
641,313,314,311,312,898,323,320,330,326,0.390262606173258,0.517527841403334
641,313,314,765,822,898,323,563,330,387,0.366504776277982,0.465691753096191
641,313,314,311,312,898,323,320,330,147,0.390486157741949,0.507253082485289
641,313,314,311,312,898,323,320,330,74,0.398041803943398,0.516660620819521
682,313,314,311,312,898,323,320,121,82,0.376115194938427,0.464514621885726
641,313,314,800,312,898,323,320,330,441,0.408270074930376,0.486198192818254
641,313,314,311,312,898,323,952,759,320,0.432929982121094,0.505383185511898
641,313,767,311,312,898,323,320,10,938,0.373742876338437,0.501383917394832
641,735,314,311,312,581,323,320,330,117,0.340821780490631,0.501739393111517
641,313,314,311,312,898,323,679,330,253,0.403327967521367,0.510891767347111
641,313,314,311,312,898,323,320,330,560,0.397992346080803,0.531125779216306
641,313,314,311,312,898,323,760,330,320,0.389615216123694,0.516786062392234
641,313,314,311,312,898,323,320,330,271,0.391391566584827,0.521034433092172
641,313,314,561,312,898,323,76,330,957,0.402877709263486,0.466965445776607
641,24,314,311,312,898,323,320,330,536,0.393339319602357,0.52131200846817
641,313,314,311,312,898,794,320,330,506,0.367540715419054,0.488925745681564
641,667,314,311,312,434,323,320,330,240,0.347098071194016,0.539589201333495
641,313,314,311,312,898,323,320,330,671,0.389615216123694,0.535668673272305
641,313,314,311,312,898,323,320,330,744,0.392985212065101,0.532982315636143
641,313,314,311,312,898,323,320,330,452,0.403478533189651,0.492967677749656
641,313,314,311,312,898,323,320,330,902,0.392035082530809,0.518197160169808
641,313,314,311,312,898,323,320,330,336,0.396643431999417,0.528000706913027
641,313,314,311,312,898,323,320,330,637,0.399146964127506,0.501813784713951
762,313,314,311,312,498,323,147,330,320,0.351084225818335,0.479126994253926
134,313,510,311,312,898,323,320,330,503,0.31632356666378,0.507254191196368
641,313,314,311,312,898,323,320,406,647,0.440021534099597,0.522556587268402
641,313,314,311,312,898,323,320,330,854,0.398041803943398,0.524514844230106
641,313,314,311,312,898,323,320,330,276,0.394031331683277,0.501824713526043
641,313,135,311,312,898,323,988,330,320,0.386852052887385,0.511442312600663
641,313,314,574,312,898,273,320,330,153,0.381512114443708,0.464005297420824
641,313,314,311,312,898,620,320,330,393,0.378062591619224,0.528841151991652
641,313,314,311,312,898,323,684,330,320,0.402924266019202,0.539106867180797
641,313,314,311,241,898,323,320,330,600,0.370834704030693,0.503818908311759
641,313,314,311,312,898,634,320,330,295,0.386876214492415,0.505427820549321
641,187,314,311,10,898,323,320,330,2,0.38879383298847,0.502277318015382
641,313,314,311,312,898,323,320,330,554,0.400817913386174,0.527495415527418
641,313,314,311,312,898,323,320,330,150,0.400984894907465,0.517434226396875
641,313,314,311,312,898,323,320,330,817,0.395832355454546,0.519500246871857
641,313,314,311,312,898,323,320,330,799,0.39628147801099,0.528706902594299
641,313,314,311,411,898,323,320,330,185,0.369900052979763,0.554627340121541
641,668,314,311,312,898,323,320,330,975,0.389018523484642,0.495473362415402
641,313,314,311,312,898,323,320,330,445,0.393094900277249,0.516976795835467
641,313,314,311,312,898,518,320,330,217,0.372549143683296,0.485471870603933
641,313,314,242,312,898,323,320,330,523,0.403576273834328,0.506929816830843
641,313,192,311,312,898,323,320,330,398,0.358120182284222,0.52099085890748
641,313,314,311,312,898,323,369,330,320,0.402854950423211,0.518269620414435
641,313,314,311,115,898,323,320,330,823,0.394718919128744,0.541300408994852
641,240,401,311,312,898,323,799,330,320,0.318805300743161,0.530213665638101
641,313,314,311,648,898,323,320,330,276,0.422411622118786,0.495041681489757
641,313,314,567,312,898,323,320,229,978,0.420242284797092,0.470488142839715
641,313,314,882,312,898,323,320,330,825,0.394566368639764,0.522717036522833
16,313,314,311,312,898,632,320,330,58,0.32776580199304,0.522006454188936
641,313,314,311,312,898,323,320,330,634,0.403995072144728,0.518810594047723
641,313,314,311,312,898,323,320,258,175,0.407679941344568,0.511938015408057
641,313,314,311,312,898,323,320,878,449,0.40735928206909,0.502245261347508
641,313,314,311,312,898,323,320,829,114,0.405896028871452,0.488621302051194
641,313,314,311,312,898,323,320,330,521,0.412442176289507,0.517434226396875
641,632,314,311,312,898,323,30,330,320,0.352561078240605,0.518333021823986
688,313,314,311,312,591,323,320,330,62,0.393538022306138,0.522874099699076
641,313,314,311,312,898,323,320,596,133,0.394182739995507,0.492459447730401
641,313,314,311,312,898,323,320,330,882,0.394078294979889,0.53092111750779
641,313,314,311,312,898,323,320,330,743,0.414728559157285,0.524415400121556
641,313,314,311,312,898,323,320,330,334,0.395927145239592,0.533163280027979
641,313,314,311,312,898,323,320,257,592,0.402806167998572,0.484586893645217
641,313,314,311,312,898,323,320,330,103,0.400289633167971,0.521113454247031
641,313,314,311,312,898,323,320,330,978,0.409822780993431,0.517930463051632
641,313,314,311,366,898,323,320,330,151,0.396507389706749,0.516036845910596
641,313,283,311,82,898,323,320,330,342,0.37192525078368,0.498765225134586
641,313,314,311,312,898,323,320,330,184,0.397408050889486,0.53471500605614
641,313,314,311,312,898,323,320,330,321,0.392047883271808,0.539864809023432
641,313,314,311,312,898,323,719,330,320,0.402204832219901,0.516786062392234
641,313,314,311,312,898,122,320,330,418,0.37370642300286,0.487496334033537
641,313,314,311,312,898,323,320,330,550,0.395563283756544,0.528179817491392
641,313,314,311,312,477,323,320,330,393,0.380159120191434,0.525728664430088
641,477,314,311,312,898,323,913,330,320,0.374542606723271,0.531698177336718
641,313,314,311,312,898,323,320,330,740,0.39757059306844,0.522031232081143
641,595,314,311,567,898,323,320,330,480,0.32947287597018,0.503534589241452
641,313,314,311,312,898,323,763,330,320,0.399874618954508,0.521068725509614
641,313,680,311,312,898,323,320,330,767,0.362325870881998,0.515098681629035
791,313,314,311,312,898,323,149,330,320,0.36157603305077,0.543225499095162
641,313,314,311,312,898,323,320,330,746,0.400565388133649,0.527946217684989
641,313,314,311,312,898,323,320,330,793,0.405727695456891,0.518966327251991
126,313,314,311,312,898,323,320,330,503,0.358030082995289,0.523356543188428
641,313,314,311,85,898,323,320,330,155,0.382254104708541,0.539080760764894
641,313,314,311,312,898,323,320,330,377,0.402570122422689,0.505494712484392
641,313,314,311,312,898,323,320,845,73,0.401204648867649,0.487545700218961
641,313,314,311,312,898,323,320,330,449,0.403167936317592,0.527137342842876
641,313,314,311,312,898,323,454,330,757,0.384456113196928,0.489573034411654
641,313,314,311,312,898,323,320,330,359,0.394344350551021,0.525154573361136
641,313,562,311,312,898,323,320,330,451,0.350419208341154,0.509803299387726
641,104,549,311,312,898,323,320,330,58,0.312103832197081,0.520995094299207
641,313,314,404,312,898,323,412,330,839,0.396699131671745,0.482119814098826
641,313,314,311,312,898,323,320,330,512,0.408271365762107,0.525082967172871
641,313,314,311,810,898,323,320,330,631,0.373195987829456,0.502494488679495
641,313,314,311,312,898,323,320,330,899,0.40748598297091,0.525039922218457
641,313,314,311,312,898,323,320,330,156,0.389995376422333,0.501338515717051
641,570,314,311,312,898,324,320,330,529,0.351179912983311,0.472407914569672
641,313,314,311,312,898,116,578,330,320,0.380334635323587,0.524906117626481
479,313,314,311,312,847,323,320,330,491,0.350040780138272,0.509035526050964
641,313,314,311,312,898,323,320,330,457,0.396511064031445,0.516596870749631
641,313,314,311,312,144,323,320,330,406,0.43115614898135,0.523641666967267
641,313,314,311,312,545,323,320,330,649,0.382065143647141,0.527782318521917
8,313,314,311,312,898,323,320,581,765,0.360515609156973,0.482757352840336
641,313,314,311,5,898,713,320,330,16,0.34796976916835,0.522491228137136
641,313,314,311,312,898,323,320,330,944,0.399205419619458,0.521424847171289
641,313,314,311,312,898,323,320,330,996,0.39967862263448,0.526226886169874
641,313,314,311,312,898,323,320,330,282,0.390620132111281,0.516786062392234
641,313,314,242,312,898,323,320,330,729,0.419069326173103,0.50902209692193
641,313,314,311,312,779,323,320,330,502,0.379270771962,0.523238114222763
641,313,314,311,312,221,323,320,330,554,0.382070375029045,0.528246804393908
641,313,314,311,312,898,323,320,330,12,0.395284442476359,0.500072192776619
641,313,788,311,312,898,323,320,330,5,0.354482353944738,0.493249049082884
641,313,314,311,312,898,323,320,330,469,0.412753228983462,0.517930463051632
641,313,314,311,312,898,323,320,330,655,0.412919485145029,0.524415400121556
641,313,137,311,312,898,323,320,330,563,0.362605354592917,0.546686038234597
641,313,314,311,312,898,330,320,199,73,0.364225974818171,0.480805509812294
641,313,314,666,312,898,127,320,330,344,0.372386621339862,0.485153331719388
641,313,314,536,312,898,323,320,330,120,0.409431605910853,0.508390773552596
641,313,314,311,184,898,181,320,330,271,0.340145803500922,0.497488283266146
641,313,314,311,312,898,323,320,330,96,0.391320158055085,0.530661182996286
448,313,163,612,312,898,323,320,330,938,0.361610560466344,0.50810322244541
641,962,314,311,312,898,323,320,330,90,0.381979600988793,0.533618495729973
641,313,314,311,913,898,323,320,136,868,0.419443492061189,0.505502946322481
641,199,314,311,312,898,323,320,330,106,0.342720607178573,0.500811679815309
641,313,314,311,312,957,323,320,330,770,0.404219354315622,0.503649789598294
641,313,314,311,312,898,323,320,330,567,0.393258990827251,0.522990032303255
641,313,314,311,312,898,172,320,588,484,0.394368503269681,0.452152955409905
641,313,314,501,312,898,323,320,330,91,0.408639104335819,0.466291101221061
641,313,314,311,312,212,323,135,330,320,0.375050041057479,0.498087536517662
641,313,314,311,91,898,323,320,330,206,0.389351011996961,0.491303669563465
641,313,314,311,312,898,323,320,330,777,0.392066510468104,0.548352447247303
641,313,314,311,312,898,910,320,330,154,0.398963130685882,0.494925936891152
641,313,314,302,312,898,323,320,330,94,0.454222076654468,0.46503472738655
641,313,314,311,312,898,323,320,330,127,0.393652896215078,0.517527841403334
641,313,314,311,312,898,323,320,330,205,0.394677560604234,0.538676079896566
641,313,314,311,312,898,323,320,330,893,0.400313476185666,0.524261256197115
641,313,26,116,312,898,323,320,330,127,0.355131967028658,0.502308085341518
641,313,314,311,312,898,323,320,330,917,0.401429690380794,0.491803395394484
641,313,314,311,312,898,323,842,330,320,0.398918578153505,0.521068725509614
374,313,314,311,312,186,323,320,330,520,0.338891872134702,0.551029043855532
641,313,314,311,312,898,323,320,330,539,0.398041271423486,0.538423919705959
641,313,314,311,631,898,323,320,330,970,0.387747615709572,0.497991098001687
641,313,440,311,312,898,323,320,330,785,0.347743021453218,0.488151642485927
641,304,314,311,312,898,323,320,330,447,0.344700247204848,0.514207997796346
641,313,314,985,617,898,323,320,330,336,0.409406953414626,0.486126302288784
641,313,314,311,312,898,323,320,330,589,0.395291182903048,0.505095658519145
641,313,314,311,312,898,323,320,330,495,0.405273556006545,0.522855163392145
641,313,314,311,312,898,323,320,793,406,0.448561255552234,0.493170467273091
641,313,314,805,312,898,323,320,330,159,0.400810253579953,0.478708376585734
641,313,314,311,312,898,323,320,330,905,0.423083059953646,0.543085500058517
641,313,314,311,534,898,323,320,330,947,0.384588498836287,0.533713655479167
641,313,314,311,683,898,323,478,330,320,0.369051277228718,0.521886209500672
641,106,314,311,312,898,323,320,330,952,0.353037127801771,0.526409295559209
641,313,314,311,312,898,323,320,330,680,0.398387316420693,0.514450765221257
641,313,314,311,312,898,323,320,330,630,0.392047883271808,0.503443140459353
641,313,314,311,312,898,323,320,330,325,0.391742741376219,0.515759030579175
641,313,314,311,312,898,323,110,330,320,0.389615216123694,0.526631492903201
641,313,314,311,312,898,323,247,330,320,0.400565388133649,0.503509755904229
641,313,314,311,312,898,323,431,330,320,0.406288835041582,0.520629826358845
641,313,314,311,312,898,323,320,330,499,0.427661767206772,0.518888773732781
248,313,314,311,312,419,323,320,330,5,0.356160203304949,0.553645067589974
641,313,898,311,312,307,323,320,330,615,0.350892007451807,0.530472662277012
641,313,314,311,312,898,323,320,330,82,0.397762472981213,0.502417467005924
496,313,314,420,312,898,323,320,330,877,0.425618870072567,0.507832353157222
641,313,314,311,312,898,579,320,330,733,0.366521112333053,0.486410998790972
641,313,314,311,312,898,819,320,330,553,0.367537239136508,0.515620115306593
641,313,314,317,312,505,535,320,330,297,0.376780092811382,0.473148428717873
641,313,314,311,312,898,323,320,330,303,0.389995376422333,0.51867399377789
641,313,314,311,118,898,323,188,330,320,0.382215335263076,0.539969278921054
641,296,314,311,312,898,323,320,330,384,0.358837962584293,0.516570517509082
51,313,314,311,312,898,323,320,330,349,0.372615857400797,0.526641851753016
641,313,314,311,312,898,323,320,330,120,0.393530221654038,0.529463740036493
641,313,314,311,523,756,323,320,330,20,0.361713319833311,0.525268567610158
641,313,314,311,312,898,323,320,330,37,0.397182269998203,0.520970622574408
960,313,314,311,312,898,323,320,330,600,0.382086564819729,0.539824219225337
641,313,314,311,312,898,323,320,330,666,0.403478533189651,0.514048034058184
641,313,314,311,312,898,323,320,330,567,0.393258990827251,0.522990032303255
641,313,314,311,312,898,323,232,330,320,0.404652336044126,0.518135025816083
641,313,314,311,312,898,323,320,330,202,0.401359439761034,0.502380737296637
641,313,314,311,312,898,323,344,330,320,0.391391566584827,0.532537540378257
641,313,314,311,312,898,323,320,330,644,0.40295726297757,0.522031232081143
641,321,314,311,562,898,323,320,671,752,0.319806411794916,0.525431945545999
641,313,314,311,312,898,323,320,330,510,0.398458421026682,0.517434226396875
641,313,314,311,312,898,323,320,330,625,0.389518291159581,0.499286566591114
641,313,314,311,312,898,323,320,330,714,0.394078294979889,0.533820799096636
641,313,314,311,312,898,323,320,330,425,0.396424304090604,0.503413443745753
641,313,314,311,312,898,323,320,330,623,0.411337803512767,0.497267712745524
641,313,314,311,312,898,705,320,330,7,0.385966557449547,0.48535375292905
641,313,314,270,312,898,323,320,672,988,0.446187075936879,0.432272408930125
641,74,314,311,312,78,323,320,330,694,0.358438033067174,0.537952614989088
641,313,314,311,161,898,323,320,330,236,0.37681782946426,0.531472537521178
641,110,314,311,312,898,323,320,330,52,0.339309815611014,0.52844094922295
641,865,314,311,312,898,323,320,330,967,0.373704396651113,0.529347816523404
730,313,314,800,312,898,323,320,330,61,0.368807621051255,0.511189002581205
641,313,314,311,312,898,323,320,330,542,0.414146671656727,0.520887496716997
641,313,314,311,312,898,323,320,330,177,0.398147588448407,0.517486861811442
641,313,314,311,312,898,323,320,330,405,0.399988989223917,0.506488358820401
641,313,800,311,312,898,323,320,330,785,0.356335976194429,0.498064507452449
641,313,314,311,312,898,323,320,330,621,0.393426895120709,0.50990894062256
641,313,854,311,312,305,323,320,872,710,0.333595420305643,0.451505091040181
641,313,314,311,312,898,323,320,330,637,0.399146964127506,0.501813784713951
641,313,314,311,312,898,323,320,330,379,0.394078294979889,0.503304178966592
641,313,314,311,727,898,323,565,330,320,0.381010158089975,0.52668285193136
641,313,314,311,312,898,323,320,330,373,0.397517718546124,0.517822549550573
641,313,314,311,312,898,323,887,330,320,0.4067438393121,0.501054094457313
641,313,314,311,312,898,323,511,330,320,0.397102986337914,0.528903749202232
641,313,314,311,972,898,323,320,330,579,0.409717653823861,0.521992069364703
641,313,314,311,312,275,323,320,330,427,0.392373181317054,0.496753205484399
641,313,314,311,312,898,323,320,330,76,0.394078294979889,0.516786062392234
641,237,314,311,312,898,323,320,330,859,0.342845396112813,0.502469497890351
641,313,314,311,312,898,341,320,330,490,0.381571642382797,0.503542861117756
641,313,314,311,312,898,922,320,330,172,0.370067318507808,0.510566051148397
641,313,314,311,312,898,235,320,330,240,0.386761082866275,0.515434620668501
641,313,714,805,312,898,323,320,330,868,0.343277932083911,0.521158559839402
641,313,314,311,312,898,323,320,330,745,0.390262606173258,0.522315687747709
641,313,314,311,312,726,323,320,330,647,0.370562312919576,0.54645637164123
641,313,314,311,312,898,323,320,330,744,0.392985212065101,0.532982315636143
