891,498,495,492,950,494,493,943,947,777,0.591189013207658,0.83088403725165
891,498,495,492,950,494,493,943,947,303,0.597312747589075,0.812508248238113
404,498,495,492,950,494,493,943,947,941,0.581329974877379,0.83088403725165
923,498,495,492,950,651,493,943,947,941,0.578380655762472,0.809428146110809
891,498,495,492,950,494,493,943,947,942,0.594922049920809,0.83088403725165
891,498,495,492,950,494,493,943,947,548,0.583798475257962,0.812508248238113
891,498,495,492,950,494,493,980,947,942,0.592562803821541,0.83088403725165
891,498,495,492,950,494,493,870,947,942,0.594658777756919,0.800816937115166
891,498,495,492,950,494,493,943,947,942,0.594922049920809,0.83088403725165
368,498,495,492,950,494,493,943,947,942,0.580638535448077,0.812508248238113
891,498,824,492,950,494,493,943,947,942,0.573394025026339,0.812508248238113
891,498,640,492,141,494,493,488,178,941,0.576217116912671,0.782805846213007
891,396,495,492,950,494,493,942,947,968,0.59767278222652,0.83088403725165
891,498,495,492,950,494,493,942,947,968,0.589423177592689,0.83088403725165
891,498,495,492,950,228,493,942,947,968,0.568215012233353,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,711,492,950,494,493,942,947,970,0.588104783884107,0.83088403725165
891,498,495,492,950,494,981,942,947,970,0.611572137196636,0.812508248238113
891,498,495,492,950,494,309,942,775,970,0.591783571422957,0.812508248238113
891,498,495,929,950,494,981,955,947,970,0.621996766359403,0.782441148101629
27,498,495,492,950,494,493,942,911,970,0.589119939031462,0.781068113042845
891,498,495,492,950,494,981,942,947,968,0.598927959523913,0.812508248238113
891,498,495,492,936,494,981,100,947,968,0.593690513770183,0.758583866819188
891,498,495,605,950,494,493,942,947,970,0.618336246807792,0.83088403725165
891,498,495,492,950,610,493,942,947,970,0.607930870944057,0.83088403725165
891,498,495,658,950,494,493,942,947,970,0.609198024873821,0.83088403725165
891,498,495,492,862,494,493,942,947,970,0.600670028007473,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
502,498,434,492,950,494,493,942,947,970,0.555500085948386,0.83088403725165
891,498,238,492,950,535,493,504,947,970,0.584762651006054,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,320,493,942,947,970,0.581289550580748,0.849259826265186
946,498,495,492,950,494,876,942,947,970,0.603301903426265,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,494,585,862,947,970,0.600368725748292,0.800816937115166
891,498,495,492,950,6,143,942,264,970,0.586644531737403,0.788958194702037
891,681,495,492,950,494,493,10,947,970,0.593014291302087,0.784071411726892
891,498,525,492,950,494,493,942,408,970,0.595253956590559,0.83088403725165
891,498,495,492,950,503,493,942,947,970,0.599781800755018,0.813711233859798
891,498,495,492,950,494,493,845,947,970,0.603283483315613,0.83088403725165
891,498,495,492,950,494,493,942,947,943,0.594922049920809,0.83088403725165
995,446,495,492,950,494,493,892,947,970,0.603448885998161,0.812508248238113
891,636,495,492,950,494,493,942,763,970,0.591824806058166,0.83088403725165
891,362,495,492,950,494,493,942,947,970,0.612030710398671,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
358,498,495,492,950,494,493,942,947,970,0.594350226590205,0.812508248238113
891,498,495,262,589,494,493,11,52,970,0.58615816855707,0.764065359088092
821,498,324,776,950,494,493,942,947,119,0.584009974173552,0.778401582166605
451,498,495,492,950,875,493,942,517,970,0.588038333544304,0.849259826265186
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,47,950,494,493,942,947,970,0.610408732534609,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,421,950,166,493,942,699,970,0.607654576470786,0.79218693329932
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,494,493,500,947,970,0.600752403931411,0.812508248238113
891,498,495,492,950,494,493,863,301,446,0.623032470112889,0.787972935080586
891,332,495,492,950,494,493,942,947,970,0.609236637711078,0.790069536037967
891,498,495,492,950,494,87,942,594,970,0.578853615504439,0.812508248238113
891,498,495,213,950,494,493,942,947,970,0.615564077591192,0.798071313691531
891,498,495,492,950,494,38,942,947,970,0.615792436803501,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,494,493,942,947,970,0.600887416557718,0.83088403725165
891,498,495,492,950,494,493,942,737,970,0.60160748425465,0.779964989317272
85,498,495,492,367,494,493,942,947,970,0.581591595987788,0.83088403725165
