627,792,622,782,371,909,910,289,899,906,0.577261361413666,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,757,622,617,371,909,910,289,283,177,0.593812340034451,0
627,623,622,621,371,994,910,289,283,906,0.619258388281558,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
678,105,622,621,371,909,910,289,283,906,0.57350313268413,0
627,623,359,621,371,909,910,289,283,906,0.616157844308975,0
627,623,567,621,371,909,910,289,283,906,0.608746822961089,0
833,623,622,621,371,909,910,289,283,906,0.612401108944929,0
859,725,622,621,371,789,910,289,283,906,0.595597574351901,0
627,623,622,621,371,909,451,289,283,906,0.584142837917955,0
626,647,622,621,371,909,910,289,283,906,0.5599091542576,0
627,623,622,621,371,291,910,289,283,888,0.624583087494321,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,755,622,621,371,909,910,384,313,906,0.639433250254352,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,665,289,809,906,0.583277455679974,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,694,909,910,147,283,906,0.625985766574425,0
627,623,622,621,371,909,910,433,283,906,0.634061548201178,0
382,623,622,621,371,909,800,289,283,906,0.571248745226653,0
627,623,622,621,371,909,910,289,283,286,0.636840546395787,0
627,623,622,621,371,266,910,289,212,906,0.608328448615751,0
279,623,622,621,371,909,910,289,283,906,0.608289619977238,0
627,623,474,621,371,909,910,289,283,906,0.63702081840176,0
627,623,622,621,371,517,910,289,283,906,0.615173722707564,0
627,926,622,621,371,909,910,289,283,906,0.605104122962552,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,120,622,621,371,909,910,289,283,906,0.594625003321181,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,792,910,289,283,906,0.604970257619837,0
627,623,622,621,371,909,910,211,283,906,0.646763233527374,0
627,623,644,621,371,909,617,289,283,906,0.593460543712116,0
494,623,622,621,371,909,910,289,283,906,0.611364966800402,0
627,623,622,621,371,281,910,289,283,91,0.63265057575192,0
627,623,622,474,371,909,910,289,283,906,0.641245629376125,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,621,371,909,256,289,283,906,0.616031904364652,0
627,623,622,621,41,909,910,289,283,906,0.632505564168256,0
627,295,622,621,371,909,298,289,283,906,0.554344685766472,0
627,623,207,621,371,909,910,512,283,906,0.611521290987285,0
627,954,622,621,859,161,494,289,283,906,0.555946216031174,0
627,623,622,621,371,909,910,289,283,906,0.62974146457041,0
627,623,622,297,371,909,910,289,283,906,0.610229431804122,0
