314,312,313,66,741,316,236,401,210,815,0.378180592383053,0.534569936873853
314,312,313,263,741,316,676,847,494,536,0.390568385830568,0.526189205686447
314,312,313,60,741,316,650,374,720,164,0.3941807568438,0.598939096536578
314,312,313,725,741,316,650,431,426,555,0.432540109575335,0.545196109760467
314,312,313,708,741,316,650,516,311,625,0.406613473183379,0.550829872450216
314,312,313,496,741,316,650,904,311,949,0.438722189721114,0.551718008459218
314,312,313,496,741,316,650,902,70,296,0.427695005802591,0.522970439576292
314,312,313,496,741,316,650,443,311,359,0.429902173887097,0.55317106410909
314,312,313,496,741,316,650,924,311,592,0.447638222691414,0.568491105290173
314,312,313,496,620,316,650,78,311,225,0.408537182150521,0.552630454495801
55,312,313,496,741,316,650,800,311,409,0.391382873066702,0.551288663050352
314,312,313,496,741,316,650,617,311,549,0.440997760982281,0.533383524310903
314,312,313,672,793,316,650,611,311,569,0.410847069715299,0.524751298455939
314,312,313,496,741,316,650,430,311,584,0.42972138972139,0.582370308553022
314,312,313,496,189,316,650,881,311,675,0.429368066767384,0.572176540670936
314,312,313,496,741,316,650,832,311,737,0.443545378913026,0.531259288878764
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,387,0.459492080006786,0.540296285658702
314,312,313,197,741,316,650,450,311,320,0.451879142517087,0.556652886649192
163,312,313,496,741,316,650,450,311,320,0.435479376731087,0.557815927792475
314,312,313,496,741,316,650,55,311,320,0.44207550180323,0.555113643841174
314,312,313,496,741,224,650,450,311,320,0.463464384452757,0.528389828793349
314,312,313,335,741,316,650,450,311,320,0.452486319444018,0.58431228182155
314,312,313,496,741,456,650,450,311,320,0.470309502297874,0.546825290820234
314,312,313,496,741,316,666,450,311,320,0.423604657155322,0.574432224807076
314,23,313,496,741,316,650,450,311,806,0.441851115281422,0.563345922680609
314,510,313,496,741,316,650,450,311,320,0.451247625113904,0.553988414038759
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,426,316,650,450,311,320,0.442309167648315,0.529438046753573
314,312,313,496,741,316,650,450,74,320,0.465625096080523,0.555459072324382
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
110,312,313,496,741,316,650,450,311,320,0.413965083338188,0.567661358303442
314,312,313,569,741,316,650,855,311,320,0.426688756211182,0.542717001933634
314,312,313,496,741,316,650,450,810,320,0.464706347874953,0.561909324733085
314,312,313,496,741,316,650,941,311,320,0.445456803102152,0.573337721092022
314,312,313,496,741,316,650,450,667,320,0.458843242244405,0.565582125041515
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,466,320,0.469244016272669,0.568128012488453
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,700,96,741,316,650,450,311,320,0.407897562101426,0.573789755457401
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,378,741,316,650,450,311,320,0.456898616841419,0.560726844241586
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,24,313,496,741,316,650,450,311,320,0.47576915942226,0.566652465740464
314,312,286,496,741,947,650,450,311,320,0.434761073005132,0.513754314296889
314,312,313,496,276,316,650,450,311,320,0.445360179671527,0.541349797742602
314,312,313,496,741,206,650,450,311,946,0.460727389156737,0.554301553286435
314,312,313,925,741,316,650,450,311,320,0.452941832428267,0.562005102975541
314,312,313,496,953,316,650,450,311,320,0.477324164840872,0.563991152944802
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,682,650,470,29,320,0.459660726264167,0.534050538448112
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,104,313,496,741,316,650,450,311,320,0.458316243472845,0.575418944962559
314,312,313,937,741,316,650,450,311,320,0.455794258497747,0.572727181408718
314,312,76,496,741,316,650,450,881,320,0.429329642024704,0.569347929019173
314,312,321,496,741,316,650,450,311,320,0.422364267300314,0.59202959852886
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
169,312,671,496,741,316,650,450,311,320,0.365231052651427,0.57926104798362
125,312,313,496,741,316,650,450,311,320,0.411731800997407,0.566069787618698
314,386,313,496,741,316,650,450,311,320,0.451285180151459,0.565708383362701
314,312,313,496,741,316,664,450,311,320,0.411125251907076,0.566786506912528
314,312,313,496,741,316,650,285,917,320,0.449429691925102,0.54334894596227
314,312,313,496,741,316,650,450,311,264,0.46393710125853,0.550928848423965
314,312,313,496,741,316,650,450,311,890,0.4593682949604,0.557014953264503
314,390,313,496,741,316,650,450,311,320,0.448541072407352,0.556333088455882
314,227,313,279,741,316,650,450,311,320,0.439449546178522,0.540711995014146
314,312,313,496,741,951,650,450,630,320,0.465347496364292,0.533560925869356
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
447,219,218,496,741,92,650,450,311,320,0.38320863753753,0.475894617043627
314,312,313,496,741,221,650,450,311,320,0.463849697531868,0.531971692491521
314,312,313,278,741,316,650,450,372,320,0.450308748637237,0.551164381858848
314,312,313,496,674,316,650,450,917,320,0.451452020557852,0.520735045596667
872,312,313,496,741,316,650,450,311,320,0.413687271067932,0.567189317114561
314,312,313,496,741,245,650,450,479,320,0.467601288910692,0.521159732986769
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,687,316,650,450,311,320,0.445142174978783,0.583142538322301
314,312,313,636,741,316,650,450,56,320,0.452679454423953,0.55710120854045
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,536,741,316,650,450,311,320,0.461347287202769,0.575216467875463
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,721,316,650,450,311,320,0.446349215842391,0.549309682244802
314,312,313,496,741,316,711,450,311,320,0.426882106490297,0.587610761398068
314,312,313,512,741,316,650,450,311,320,0.456282422358004,0.579931508957928
314,312,313,496,741,316,650,734,311,320,0.442052990335869,0.578021265343546
24,312,313,496,741,316,650,450,311,181,0.42051784635118,0.528396854866697
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,468,0.459546588296588,0.569183213794247
314,312,313,496,720,316,650,450,311,320,0.437990025693514,0.558799448861526
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
573,312,313,496,741,316,740,450,311,320,0.36559706350632,0.587845329595994
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,643,313,496,741,316,650,450,311,320,0.459808632916218,0.566528425639282
314,312,313,496,741,316,650,94,311,320,0.49856166120701,0.549090666150879
314,312,313,496,741,316,650,213,311,6,0.440930483583992,0.549120090239788
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,183,397,316,650,450,60,320,0.428459329516296,0.53217959944498
314,35,313,496,741,316,650,450,311,320,0.450889392206652,0.565708383362701
314,312,313,766,741,316,650,450,311,320,0.457211520492984,0.574282068649853
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,328,450,311,320,0.412022988199682,0.605198800893869
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,969,741,316,650,450,311,320,0.466442379388729,0.574442664299539
314,312,313,496,741,316,650,450,311,166,0.450815535109013,0.561401822458863
366,312,313,496,677,316,650,450,311,320,0.401360085338654,0.544703502469745
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
368,312,313,496,741,316,650,450,311,320,0.419436921282852,0.555604216701728
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,801,311,320,0.44525473788307,0.543973438395182
314,312,313,496,741,903,895,996,311,320,0.40151747904064,0.567112942439698
221,312,313,496,741,316,650,450,311,320,0.413239041320437,0.552403153241402
314,294,313,496,741,316,650,450,311,320,0.450382402373681,0.548377290593284
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,704,311,320,0.44172018197059,0.56046773644034
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,79,320,0.458546699854839,0.542575530809721
480,312,313,496,741,702,650,450,311,320,0.422599444142481,0.483798678900607
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,730,0.460031835448502,0.545294983940562
314,312,313,496,741,316,58,274,311,320,0.386492530996323,0.56846196121385
314,312,313,337,447,316,650,705,311,320,0.402286377023523,0.531746560387804
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,378,496,741,192,650,450,906,320,0.425339014522533,0.519768016095812
314,312,313,496,741,884,650,450,311,320,0.46870618227595,0.537384467042594
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,804,496,741,316,704,450,311,320,0.374786771532668,0.567598410060038
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,27,741,316,650,450,311,320,0.448973770163103,0.558867512004317
314,312,313,496,741,316,894,450,311,320,0.411125251907076,0.600967094354678
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,610,316,650,450,466,320,0.466324766819086,0.55768793484236
314,312,313,496,741,316,641,450,311,135,0.432034126430546,0.575207132332832
314,312,70,496,741,154,650,450,311,320,0.425156560595001,0.517121906266097
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,663,493,450,311,320,0.42157540161483,0.578359416143455
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,344,496,741,316,650,450,311,320,0.421977284773796,0.584702329883685
314,312,313,896,39,316,650,450,311,320,0.43723065830488,0.576068112170914
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,726,496,741,316,650,450,311,320,0.420001334797847,0.560890612874027
314,312,313,496,741,316,905,647,311,320,0.407022833970508,0.636512112087466
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,409,496,741,316,650,450,311,320,0.422624059630716,0.578283828878664
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,366,316,650,450,311,320,0.448580870392886,0.563353599383628
314,312,313,496,327,316,650,450,311,320,0.453754760528016,0.583142538322301
314,312,313,496,741,43,650,450,311,320,0.472683771303722,0.528258051776959
314,312,313,496,741,289,650,450,311,320,0.465076962228125,0.537384467042594
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,719,311,320,0.447220897951353,0.568950851897662
314,700,313,496,741,316,650,450,311,320,0.45008048082848,0.553988414038759
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,750,313,496,741,316,650,450,311,320,0.458043292839805,0.567596548118229
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,719,496,741,316,650,63,672,320,0.405636776235902,0.558182740721314
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
854,312,313,496,741,316,796,450,311,320,0.375130616034329,0.573773338269001
314,312,515,496,741,316,650,450,311,320,0.424380042509887,0.551765379949405
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,152,650,450,356,320,0.479129707325682,0.521164204743095
314,312,313,496,582,316,650,975,311,320,0.456340668413649,0.512185111426769
314,312,80,496,741,316,650,272,252,320,0.407012316426287,0.565874637601532
179,312,313,496,741,566,650,869,311,320,0.396242146083477,0.518380042222918
314,312,313,496,741,316,650,450,311,847,0.461619137035804,0.543713958927554
314,312,423,496,741,316,650,450,311,608,0.417232282790542,0.533714715886795
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,216,741,316,650,243,311,320,0.445450660640469,0.599331562759304
314,312,313,496,741,316,304,450,311,320,0.415250869291747,0.59097973010305
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
504,312,313,496,741,316,378,450,311,320,0.387025793804217,0.559619366058137
314,174,313,496,741,316,650,193,311,320,0.433045623268492,0.569214975051538
314,312,313,496,817,316,650,450,311,320,0.446517587078934,0.560501367513405
156,312,313,496,132,316,650,450,311,320,0.39381891722977,0.529725772892505
304,647,313,496,741,316,650,450,835,320,0.402629094522799,0.590382723547157
314,312,313,496,741,316,650,450,311,549,0.455199383949384,0.549421913853673
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,88,496,741,316,650,450,311,320,0.422540707267859,0.568950851897662
314,312,372,496,119,316,650,450,311,320,0.390301365961811,0.568982370047534
314,312,697,435,741,316,650,450,311,320,0.408578684710401,0.556611450410256
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,363,571,0.453662465955944,0.570119371755045
314,312,313,496,741,316,650,117,311,320,0.450807267918026,0.568950851897662
314,312,313,239,741,316,837,450,311,795,0.422012745879924,0.596433105152286
314,312,313,496,741,316,650,450,311,891,0.445433740977219,0.582370308553022
615,312,313,496,741,316,179,844,311,320,0.343127506927997,0.577158222800179
314,312,313,496,741,316,650,450,494,320,0.463867783212099,0.557222566254772
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,683,741,316,387,450,311,320,0.404690693378474,0.578248815431105
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,898,311,320,0.458790756057858,0.575154821808683
314,312,59,496,741,316,650,450,311,729,0.420358114108114,0.574212551399814
314,312,313,943,741,316,650,450,311,320,0.457057934345787,0.572443817643946
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
625,312,313,496,741,316,650,636,311,320,0.392573373264361,0.544138533852276
314,312,313,496,741,550,650,450,488,320,0.46804048970821,0.530742053141087
314,312,313,496,741,316,650,450,856,320,0.464356738223017,0.560946818161555
314,312,313,306,726,316,650,610,355,320,0.398449669003129,0.54393095078831
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
601,312,313,496,741,316,650,450,311,862,0.397076162247787,0.559870295360713
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,755,450,311,93,0.414601661954603,0.547631811654609
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,149,741,316,650,128,311,320,0.410262362264806,0.590678069561614
652,312,313,496,925,316,650,622,311,320,0.364102105851707,0.541816524707963
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,904,313,496,741,316,650,450,224,320,0.449627215419189,0.527733680465961
314,312,313,496,741,316,650,450,700,320,0.464897917288828,0.544944185720235
314,312,313,514,741,316,650,450,311,320,0.451879142517087,0.573503402628511
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,493,313,496,741,316,650,450,311,320,0.452087649287262,0.575817255854052
643,37,313,496,741,316,194,735,311,320,0.333725478982557,0.591573986144593
314,312,313,496,741,316,650,450,311,811,0.453536787286787,0.558999505916177
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,307,741,316,650,450,311,320,0.455187363352908,0.581817206966031
314,312,423,496,741,316,650,450,311,320,0.425848496895009,0.560608534370585
314,312,244,531,741,316,650,450,886,320,0.419330919150105,0.526598798924057
314,460,313,496,741,316,650,326,311,320,0.414921124310659,0.586858640799736
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,221,320,0.457570529886421,0.551251380493103
314,312,313,496,450,316,650,113,311,259,0.428544320364496,0.541071624894017
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,301,0.452771690869517,0.557496116940146
314,312,313,715,741,316,650,450,311,320,0.448476675133652,0.578868665934901
314,312,313,496,741,316,650,450,311,705,0.454873105289772,0.53858769659412
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,966,311,320,0.452178409747626,0.575694297453119
314,312,656,496,741,294,650,450,311,320,0.425243999458261,0.51956564543823
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,606,712,316,650,450,311,320,0.413614907140287,0.561836246288638
314,932,313,496,741,316,650,450,311,320,0.446209814087721,0.549119069604384
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,150,311,320,0.449611568998224,0.557230882573721
314,312,313,496,741,316,650,450,311,510,0.460506669256669,0.545294983940562
314,312,313,790,741,906,650,450,311,320,0.460071543069521,0.53187411888609
189,312,313,496,741,316,650,450,311,320,0.422483456888922,0.570493605436734
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,798,313,71,741,316,650,450,311,467,0.439543945960943,0.575473499814683
314,312,313,653,741,316,650,450,311,320,0.453300277995045,0.571634604177291
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,163,387,450,311,320,0.436484595838221,0.530361237105246
314,312,313,496,741,316,268,450,311,320,0.426127848249941,0.583169930365486
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,849,496,741,316,650,450,311,320,0.426528086912834,0.560265433073677
314,81,313,496,741,316,650,450,311,320,0.452087649287262,0.579802238348986
314,312,313,496,741,181,650,450,311,320,0.46237010835848,0.51895721037221
314,312,313,496,741,185,650,450,311,320,0.466117931416648,0.555389466675664
314,645,313,496,741,757,359,450,311,320,0.411076752515245,0.513122749787071
314,907,313,496,741,316,650,450,311,320,0.446725631173306,0.565708383362701
640,312,313,496,741,316,650,450,311,320,0.419198864609592,0.558516727211683
314,225,313,496,741,316,650,450,311,320,0.448959045239118,0.548753250117225
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,980,316,650,450,311,320,0.451644609142442,0.557787183033782
314,312,313,496,563,316,940,450,102,320,0.420306303633094,0.570056224403107
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,725,311,320,0.445540558709163,0.573311381617176
314,312,313,496,741,318,650,450,311,320,0.464101770322701,0.539577901639774
314,312,313,496,684,316,650,450,311,320,0.446024166402073,0.580107987822345
314,312,313,496,741,316,650,450,311,839,0.458548279062985,0.550310893240095
314,312,313,870,741,316,650,450,311,320,0.449332307224538,0.560311614869715
314,312,313,496,741,316,650,259,311,320,0.437358588926826,0.585302838345839
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,948,313,749,689,316,650,450,311,320,0.401085968123801,0.537054337531793
209,312,313,948,690,316,650,450,311,320,0.386990768909754,0.529649072796045
314,312,313,496,163,316,650,83,311,320,0.434728091211789,0.567799508003057
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,62,313,888,741,316,650,450,311,320,0.439320817358406,0.554436295629236
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
169,312,313,496,741,316,650,450,311,320,0.414370210842509,0.560378437103549
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,748,313,496,741,316,354,450,311,320,0.405888165867256,0.552454921796402
314,930,313,496,741,316,650,450,311,320,0.452314157633925,0.566662050578866
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,286,316,650,450,311,320,0.44008113144914,0.531915912330088
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
320,312,313,496,741,316,650,450,311,171,0.420142606270096,0.577438311530287
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,119,650,450,366,320,0.466788816567478,0.550977298243272
314,312,512,548,233,316,650,450,311,320,0.389924955634325,0.577156964467923
314,312,313,496,741,316,650,911,311,320,0.450372558307762,0.578118763917721
314,312,313,496,741,316,650,450,348,320,0.465076630948724,0.559600781910198
369,312,313,496,741,316,650,450,311,320,0.423908722629653,0.559299485814676
314,312,313,496,471,316,650,450,868,320,0.454003569850673,0.554227373269513
314,312,313,496,741,316,114,450,311,320,0.425637550443082,0.567212420407023
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,223,0.455463934213934,0.550911104185059
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,788,313,496,741,316,650,450,311,320,0.452261201615318,0.537612502440086
314,312,313,387,560,316,650,450,905,562,0.441623468314645,0.539584721154833
314,312,313,496,741,316,650,450,311,211,0.444263283013283,0.543966240451824
314,312,313,496,741,316,997,450,311,320,0.421364974029703,0.57673751211108
314,312,313,496,741,316,650,450,903,320,0.464786064574068,0.549327425331282
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,481,313,412,741,316,650,450,237,320,0.444401457491981,0.55333218451346
314,312,313,496,741,370,650,450,311,320,0.463005782976713,0.521042448473031
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,111,669,316,760,450,311,320,0.37021496032492,0.592914383383407
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,353,450,311,320,0.418536723827422,0.57090712414562
314,312,313,496,741,316,650,450,311,129,0.4540531018498,0.568797793777468
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,246,496,741,316,650,17,311,94,0.441893702781384,0.566906988359841
314,312,313,708,741,542,650,450,311,518,0.457008246506212,0.516586446622216
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,495,313,914,188,316,650,450,223,320,0.434573005322169,0.532702133229553
314,312,313,496,741,316,650,450,837,542,0.466288907554102,0.546264926687025
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
314,312,313,496,800,316,650,436,311,320,0.420146212171406,0.578134172686283
314,312,313,496,741,316,650,450,715,320,0.460146306105608,0.563898216801786
314,312,313,496,741,316,650,450,311,320,0.462446159568253,0.568950851897662
