625,630,627,629,702,623,2,622,304,904,0.61519536261001,0
625,630,627,629,702,623,193,622,581,904,0.610764098938029,0
742,630,627,629,702,623,903,622,730,904,0.588739522175109,0
41,359,627,629,702,623,10,622,581,904,0.603102231960152,0
625,630,627,975,825,623,841,622,581,904,0.666133462749929,0
563,630,627,629,702,480,623,622,581,904,0.628150021636901,0
625,630,770,629,702,250,623,622,581,904,0.613543829297047,0
625,630,627,629,702,623,434,622,581,799,0.575593707939767,0
625,630,627,163,702,623,465,622,581,904,0.619785325318388,0
625,630,627,629,702,623,850,622,581,904,0.622916788631645,0
625,630,627,629,702,623,619,622,581,904,0.623226721908119,0
625,630,627,117,702,623,494,622,581,904,0.625029601815647,0
625,630,627,629,702,360,48,622,581,904,0.586289496873543,0
625,630,627,629,702,623,346,622,581,904,0.644151903589673,0
625,630,627,629,183,623,422,622,581,904,0.579938034108104,0
625,630,627,923,702,623,193,622,581,455,0.61451312760684,0
625,630,627,629,702,623,710,622,581,904,0.631858062883456,0
625,630,627,629,702,623,495,622,581,432,0.614905203845966,0
625,630,627,629,702,623,409,622,581,482,0.597244023311524,0
625,630,627,629,702,226,623,622,581,904,0.606521125142758,0
625,630,627,629,702,623,817,622,581,904,0.608213470217291,0
625,630,627,629,702,623,341,622,723,904,0.604483301096452,0
625,630,627,629,702,623,768,622,581,904,0.621750365280083,0
625,630,627,629,702,623,800,622,581,904,0.60777389005069,0
625,630,253,629,702,623,740,622,581,904,0.604024970402725,0
171,630,627,629,702,623,522,622,581,904,0.590247186525622,0
625,630,62,629,702,623,422,622,581,904,0.576635850643633,0
625,630,967,629,702,623,517,622,581,904,0.593140454411056,0
625,630,627,629,702,623,191,622,581,904,0.623142798233145,0
625,630,627,629,702,623,624,622,995,904,0.628338681620945,0
625,630,627,629,702,623,624,509,581,904,0.620862645178103,0
625,630,627,846,702,623,624,622,581,904,0.63539584066381,0
625,630,627,567,702,623,624,622,581,904,0.62683367260632,0
625,630,169,629,702,623,624,622,581,904,0.602560672003496,0
625,630,837,629,702,623,624,622,581,904,0.620565405599891,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,249,0.614838729926716,0
625,630,627,629,702,192,624,622,581,697,0.588904370717837,0
625,630,627,629,702,623,102,622,581,904,0.621717709806662,0
80,630,627,629,702,623,624,622,581,904,0.606171665942719,0
625,630,675,629,533,623,624,622,301,904,0.601396687459246,0
625,834,627,629,702,623,624,622,433,904,0.594583328851494,0
625,630,11,629,702,623,624,622,581,904,0.614689250402832,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,452,623,624,622,581,904,0.637276734503165,0
232,630,627,629,702,623,624,622,581,904,0.625671470047384,0
625,630,941,629,702,623,624,622,581,904,0.601205013300667,0
625,630,219,629,702,623,624,351,581,904,0.58512127016129,0
625,630,627,629,702,623,685,622,581,904,0.601975347241784,0
625,630,627,629,883,623,624,842,581,101,0.567236204827098,0
625,630,627,629,743,623,624,622,581,904,0.615049114351275,0
625,630,89,629,702,623,624,622,581,904,0.607202083353527,0
711,630,627,541,702,623,624,103,581,904,0.608614566117594,0
625,630,627,338,702,701,624,622,581,904,0.608960990271081,0
625,630,627,629,702,623,624,622,581,526,0.619421066090298,0
625,221,597,629,702,623,624,622,581,239,0.600405205678401,0
868,630,556,629,702,623,624,622,581,904,0.59886795010944,0
625,630,627,629,702,623,12,622,581,904,0.641163254307487,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,994,702,623,624,622,581,938,0.628227166257912,0
625,547,627,629,702,623,624,622,581,904,0.631636372490051,0
625,630,444,629,702,623,624,622,581,904,0.603171243926823,0
625,584,627,920,702,623,624,622,581,904,0.612489770132607,0
625,361,627,629,702,623,624,622,418,904,0.6124008200246,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,973,624,622,581,904,0.62284895020907,0
625,630,627,629,702,623,979,622,581,904,0.614710303377801,0
625,630,627,629,702,623,624,622,508,838,0.590679828399106,0
625,630,627,629,702,623,279,622,581,904,0.617321195072835,0
625,630,627,629,702,623,867,665,581,904,0.630297657781052,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
213,630,627,629,702,623,624,622,581,904,0.628253113871131,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,990,623,624,199,581,904,0.610281611802526,0
625,630,627,629,702,785,624,29,581,635,0.589838379418858,0
625,630,627,629,702,163,624,622,390,904,0.609759967964867,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,535,904,0.61071785693522,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
474,630,627,629,138,623,624,622,581,626,0.590431918108046,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,82,623,624,622,581,904,0.621954858657089,0
625,630,627,134,702,623,624,622,581,904,0.629816684866701,0
625,630,627,629,702,623,624,622,83,904,0.608045791146726,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
474,630,627,629,702,623,624,622,581,904,0.640898631317073,0
625,630,627,629,702,623,624,163,581,818,0.600909310091088,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,896,702,623,624,622,526,904,0.626972357604421,0
625,630,549,629,702,153,624,622,581,904,0.581965769387106,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
732,630,627,629,702,623,624,221,581,162,0.598015548169893,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,887,702,623,792,622,581,904,0.629315971838117,0
612,630,627,629,319,623,624,622,581,904,0.593714876143504,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,362,0.608846184776599,0
625,630,627,493,702,623,624,622,581,904,0.624795011355465,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
426,630,627,629,702,623,624,622,581,904,0.643582182172844,0
625,630,627,629,702,623,624,622,612,904,0.610886825038421,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,53,0.621593609787326,0
625,630,627,629,335,623,624,622,581,904,0.601093802509587,0
625,630,627,629,599,623,624,622,581,904,0.616251658989842,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,87,624,622,581,904,0.594584385237998,0
625,630,627,629,4,623,624,622,581,904,0.60943325295798,0
625,630,627,629,702,623,624,622,164,904,0.61403626217558,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,823,627,480,193,658,624,622,581,904,0.588604298734366,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,452,593,629,702,623,624,622,581,904,0.612974242952923,0
625,630,627,629,702,623,624,75,581,904,0.604971271521713,0
5,497,627,629,702,623,624,622,581,904,0.595225472106619,0
934,630,627,629,702,623,624,622,581,904,0.626588679278745,0
625,630,627,378,106,623,434,622,581,904,0.593266036181312,0
625,630,627,629,702,623,624,622,581,443,0.60902621899741,0
625,630,627,771,702,710,624,622,73,904,0.602605589841761,0
898,630,627,629,702,623,624,622,581,904,0.61488996389163,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,154,702,623,624,622,244,904,0.643555746463103,0
625,630,627,154,702,109,624,622,133,904,0.583147876674641,0
625,630,627,938,702,623,986,622,581,904,0.630119174598536,0
625,630,962,629,702,623,823,622,124,904,0.591273131414308,0
625,630,627,629,702,623,624,622,419,708,0.620237810583593,0
625,265,627,629,702,623,624,727,581,904,0.583662932375595,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,342,629,492,623,624,622,581,904,0.582395468309634,0
625,630,627,629,702,623,624,622,291,904,0.614031038321214,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,448,623,624,622,581,904,0.614798956576844,0
625,630,627,629,594,623,624,622,581,904,0.613314585514385,0
813,524,627,629,702,623,624,622,581,904,0.600824282400145,0
505,179,627,629,702,623,624,622,581,904,0.59162897581212,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,301,702,623,624,622,581,904,0.658342672428323,0
625,630,627,629,702,623,624,622,581,976,0.628523071897831,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
354,630,627,629,702,623,624,622,581,359,0.603212456192883,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,535,624,622,581,904,0.590676247590409,0
625,630,627,377,702,623,624,622,581,904,0.658601941192367,0
625,630,627,629,702,623,123,622,581,904,0.609067764939061,0
625,913,627,629,702,623,624,622,581,904,0.644032136028337,0
625,630,167,629,919,604,624,622,581,904,0.569996440905516,0
625,760,627,629,702,623,624,622,581,904,0.612682256411308,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,690,624,622,581,147,0.590266932025625,0
625,630,627,629,67,623,624,622,581,704,0.591462212656238,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,51,904,0.625922692888591,0
625,962,627,718,702,623,624,622,581,904,0.633773612735313,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
686,630,627,629,702,623,624,622,581,904,0.619136889475475,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,207,702,623,624,622,581,904,0.624796035437876,0
625,630,627,629,702,176,624,622,581,904,0.590119755665608,0
838,630,543,629,702,623,705,622,581,904,0.587730516358635,0
625,630,627,629,702,623,624,622,581,85,0.614747833931359,0
625,630,627,629,702,623,624,622,581,949,0.617654110403233,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,36,627,629,702,623,624,622,581,904,0.6145901589827,0
625,630,709,629,702,623,917,811,581,904,0.609521153085032,0
625,630,627,629,702,623,281,622,581,904,0.623255340455979,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,553,623,624,622,581,904,0.613114884438714,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,510,629,702,623,624,622,581,904,0.612327388249754,0
625,630,716,629,702,623,624,622,581,904,0.601629952753974,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,510,623,624,113,581,904,0.615429264330101,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
529,630,627,629,702,574,624,622,739,904,0.583125935917021,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,771,572,904,0.624312602336473,0
625,630,627,629,702,623,624,622,581,135,0.611093877024159,0
625,630,627,629,89,623,624,622,581,904,0.6115713075856,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,886,623,624,622,581,904,0.620065859528372,0
625,630,627,629,702,623,252,622,319,904,0.61375434939242,0
630,903,627,629,702,623,624,622,581,904,0.621799346757325,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,958,702,623,624,622,581,904,0.651492372371377,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,503,623,624,622,581,904,0.621711901490076,0
625,445,627,629,702,623,624,622,581,904,0.613589425443786,0
625,630,627,629,702,623,69,622,581,904,0.606240444563206,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,351,622,581,904,0.622274127574269,0
625,630,627,629,702,623,624,243,581,904,0.621774543187163,0
625,630,627,629,702,623,67,622,581,904,0.606338882869577,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,922,702,623,624,622,581,904,0.64912906956197,0
574,630,627,629,702,623,624,622,581,904,0.60257108381041,0
418,630,627,629,702,623,624,622,581,904,0.620047236127304,0
881,630,627,629,702,623,624,622,581,904,0.610394757153217,0
625,630,627,629,55,623,624,622,581,904,0.618373279416394,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,189,627,629,702,623,624,622,581,904,0.614877138796905,0
625,630,522,629,702,623,624,622,581,904,0.601906917146791,0
625,630,627,629,702,623,624,886,581,904,0.626301646448915,0
625,630,627,629,702,623,624,858,581,904,0.616932923096751,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,699,12,623,624,622,581,904,0.656049265099066,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,629,454,623,624,622,581,904,0.628536078683866,0
625,630,627,629,626,122,624,641,581,904,0.559223445015654,0
625,630,627,629,437,623,624,622,581,904,0.604349659186609,0
625,630,627,629,702,623,624,622,581,904,0.632421100406834,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,290,702,648,624,622,581,904,0.666359361607762,0
625,835,627,290,702,623,323,622,581,904,0.647435918727549,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,367,290,702,623,624,622,581,904,0.636854922515546,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,222,290,702,623,624,622,828,904,0.634240229505473,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,991,702,623,624,622,581,904,0.633557815054913,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,967,702,677,624,622,581,904,0.607933962416368,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,752,583,623,624,622,581,904,0.616952499381161,0
625,630,627,257,670,623,624,87,581,904,0.585300439904055,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,630,627,290,628,624,873,622,581,904,0.620562890800318,0
625,630,627,290,702,623,624,622,581,904,0.665663428555432,0
625,973,627,407,702,623,624,622,581,904,0.647254117748447,0
625,630,627,290,702,287,624,622,581,904,0.656662565258394,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
625,630,294,290,702,623,850,622,629,904,0.629127608573952,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
625,630,627,290,702,692,624,622,629,904,0.613427845497376,0
625,630,627,290,702,623,214,622,629,904,0.650365877393657,0
639,144,627,290,702,623,624,622,629,200,0.615569044845986,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
625,630,627,290,702,623,624,622,629,904,0.647711846978734,0
