496,493,320,886,949,950,960,437,947,946,0.60278106682214,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
535,212,694,491,949,950,960,437,604,562,0.609639820770041,0.740949328211447
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,245,495,491,253,950,960,437,947,946,0.622968867886416,0.712101504648548
496,493,495,491,949,950,960,437,25,946,0.631885631067324,0.793782308846595
496,493,495,491,949,950,992,437,947,818,0.635767144622665,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,385,0.658507596869292,0.793782308846595
496,493,495,491,69,950,960,437,947,946,0.619295532928986,0.793782308846595
496,493,495,491,175,950,960,437,947,946,0.626371787222312,0.793782308846595
496,493,819,491,949,950,960,437,947,946,0.615603473542896,0.793782308846595
496,493,567,615,949,950,960,437,947,946,0.606358726049053,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,654,986,491,301,950,165,437,947,946,0.627197320401289,0.698622798888376
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
356,990,495,491,949,950,960,437,947,946,0.594474302232821,0.793782308846595
496,493,495,833,949,950,960,437,947,946,0.62790348712055,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,789,0.638391807704229,0.761487688620017
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,864,949,950,960,437,947,946,0.625305517305959,0.755582123306468
438,493,495,491,949,950,960,437,947,946,0.618043876596848,0.773299574242142
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,390,960,824,947,946,0.612662603823513,0.740735804837065
496,493,196,491,949,950,596,437,947,946,0.614110704714593,0.793782308846595
496,493,495,491,949,950,960,913,947,946,0.628390331034747,0.765077456398244
226,493,495,491,949,950,702,342,947,946,0.612788297640696,0.757701838262905
235,493,495,491,949,950,960,437,947,946,0.59689860302467,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,761,495,491,949,950,960,981,947,946,0.634778508552806,0.783512677599961
496,493,224,491,949,950,960,437,947,946,0.614839221149451,0.783512677599961
496,493,495,405,949,950,960,437,947,946,0.625640292221308,0.762774853430231
496,493,495,648,949,950,960,437,947,946,0.638184711017961,0.760340849196483
496,493,495,491,949,950,960,411,947,946,0.618856755841046,0.793782308846595
496,493,495,491,949,950,960,437,947,42,0.627574990704872,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,478,495,491,595,950,960,437,947,946,0.628144492184746,0.744126419071239
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,764,947,946,0.612220655293689,0.793782308846595
496,493,495,491,949,815,960,437,947,946,0.625670262038731,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,849,949,950,960,437,947,946,0.627434181408857,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,210,491,949,950,960,437,947,946,0.620679695684026,0.75731529477413
496,493,495,491,348,627,960,437,947,946,0.620146661778681,0.729631854004377
496,493,495,491,246,950,960,437,425,946,0.612892701130984,0.751218057373382
496,752,495,491,949,950,960,437,836,946,0.614995468053174,0.793782308846595
496,493,628,491,949,950,960,437,947,946,0.603680039680038,0.793782308846595
496,493,507,491,949,950,960,437,947,946,0.617825473716042,0.748958819591153
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
322,493,75,491,949,950,960,437,947,946,0.574474879389645,0.80405194009323
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
917,493,495,126,949,950,783,437,947,946,0.590234615598613,0.721011918059989
496,257,495,491,949,950,960,437,947,946,0.626875600850451,0.793782308846595
496,493,414,491,949,950,960,437,716,946,0.605847172118442,0.793782308846595
496,493,495,491,949,950,960,437,947,311,0.632429691224244,0.783512677599961
496,493,495,223,114,950,960,437,947,946,0.619346218889709,0.773243046353326
496,493,495,491,949,950,960,437,947,434,0.633943102225933,0.793782308846595
496,493,495,491,949,950,960,672,947,946,0.620822444436832,0.741786792083004
496,493,495,491,818,950,960,437,947,946,0.623931824506276,0.793782308846595
496,493,495,491,949,950,747,437,947,389,0.632945764117662,0.7510054360837
496,493,495,106,949,950,960,129,947,946,0.603931055160286,0.765077456398244
496,493,495,491,949,950,960,667,947,946,0.623815714439328,0.765077456398244
496,493,495,765,949,950,960,437,947,946,0.625756011017562,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,389,495,491,949,950,960,437,947,946,0.629493147002491,0.7510054360837
496,189,495,491,949,950,960,437,947,946,0.628373732086045,0.793782308846595
496,493,495,491,949,950,960,437,993,946,0.617779053906669,0.765077456398244
496,493,495,491,949,950,960,784,947,946,0.622943033802108,0.760340849196483
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,89,0.636189242317464,0.783512677599961
496,493,495,491,949,802,960,437,947,946,0.633358588204224,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,650,950,960,659,947,946,0.648561320732684,0.750071217949849
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,997,960,437,947,99,0.622867517021945,0.773243046353326
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,379,960,437,947,946,0.632580171811798,0.765077456398244
496,493,495,491,949,950,618,437,947,946,0.626374684281016,0.763029942995507
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,247,946,0.619121986153224,0.763029942995507
496,493,495,491,949,976,960,437,947,946,0.636243794943066,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,388,491,949,950,960,437,947,224,0.63001234590561,0.783512677599961
496,493,495,491,949,950,798,437,947,946,0.626854219605715,0.793782308846595
496,493,495,491,695,950,960,437,947,946,0.617907044954534,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,702,949,950,960,437,947,946,0.627660414606923,0.74743220701627
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,717,946,0.613585354061275,0.783512677599961
496,493,495,491,949,950,960,437,947,280,0.638821649975842,0.751218959458082
496,390,495,491,949,950,960,437,947,946,0.623283349621495,0.7510054360837
496,493,495,491,949,740,960,752,947,946,0.624383118063822,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,456,960,437,947,382,0.635409876860266,0.783512677599961
496,493,495,491,949,950,960,740,947,946,0.62285497177544,0.793782308846595
496,493,495,491,949,950,268,830,947,946,0.618717665763264,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
66,493,495,491,949,950,960,437,947,946,0.6052224199856,0.773044484676865
425,493,495,491,949,950,960,437,947,239,0.627028637700927,0.771757319866651
496,493,495,491,949,559,606,437,947,946,0.619318915334497,0.765077456398244
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,67,949,950,960,437,46,946,0.607450528150693,0.793782308846595
496,493,495,825,949,950,960,437,947,946,0.621706667691788,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,279,946,0.617724262235801,0.783512677599961
496,493,495,491,949,795,694,437,947,946,0.647561078302767,0.793782308846595
496,493,495,491,640,950,960,437,947,946,0.622516415957623,0.793782308846595
496,493,795,444,949,950,960,437,947,946,0.627717427305721,0.793782308846595
496,493,869,491,949,648,960,437,947,946,0.646373946852405,0.728046228969904
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,241,491,949,950,960,437,947,946,0.620593488937285,0.753686996461145
496,493,495,491,949,439,960,437,947,613,0.644327387737994,0.793782308846595
496,493,495,395,949,950,139,437,947,946,0.624895213582416,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,96,495,491,949,647,960,437,947,946,0.610238584155196,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,897,947,946,0.642687972919449,0.783512677599961
496,493,495,491,231,950,960,50,947,946,0.626893567799969,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
796,493,495,491,949,950,960,437,947,946,0.590996756359936,0.80405194009323
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,858,949,950,960,437,947,946,0.617495699873541,0.793782308846595
902,493,495,491,949,950,960,437,947,171,0.621107268871603,0.793782308846595
496,119,495,491,949,950,960,437,947,946,0.611710681482416,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
414,124,495,491,949,950,960,696,947,946,0.591724407973208,0.793782308846595
496,316,495,491,949,950,960,437,395,946,0.602889808296618,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,558,949,950,960,437,947,946,0.622646627450992,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,467,491,949,950,960,437,947,946,0.617144086796989,0.783512677599961
496,493,495,491,949,950,960,437,888,946,0.620319093866682,0.749435396084554
496,493,495,491,949,53,960,437,947,946,0.63208374780812,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,522,960,437,947,946,0.632054385380385,0.793782308846595
496,48,495,491,949,950,960,437,933,946,0.606142756221656,0.783512677599961
496,493,495,743,949,950,960,437,947,946,0.623792748588993,0.793782308846595
496,493,495,491,40,950,960,437,947,946,0.623453253327866,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,447,949,950,960,437,518,946,0.614020806318372,0.732022487579142
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,902,950,960,437,947,946,0.623155398227444,0.783512677599961
496,493,495,872,275,950,960,437,756,946,0.600919646513761,0.793782308846595
496,493,495,491,949,950,960,918,947,946,0.621477152442902,0.783512677599961
496,493,495,491,949,950,960,65,947,946,0.623533828530495,0.793782308846595
496,493,609,491,949,860,960,437,947,946,0.611132544800332,0.740383180969204
496,428,495,491,949,940,960,437,767,946,0.624195212525391,0.793782308846595
496,493,495,491,949,950,598,437,947,946,0.635587182770315,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,208,946,0.618013027077015,0.761487688620017
496,493,495,916,949,191,960,209,947,946,0.637376968173451,0.724574667890103
496,493,495,491,154,764,960,437,947,946,0.611819482413632,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
750,493,495,491,949,950,960,437,947,257,0.624850885017837,0.80405194009323
496,493,495,375,949,950,960,437,947,946,0.620439541170379,0.739901485251012
496,493,495,491,949,450,960,437,947,946,0.645784173727762,0.793782308846595
436,493,95,491,949,950,960,437,890,946,0.591699399631624,0.80405194009323
496,493,495,491,949,950,960,437,947,663,0.630434563934055,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,166,946,0.619552917073172,0.793782308846595
496,493,495,491,716,950,960,437,947,946,0.621861478847317,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
973,493,495,786,805,950,960,822,947,946,0.583269903320627,0.676535620834021
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,545,491,949,950,960,437,947,946,0.61106111754637,0.783512677599961
496,493,495,491,30,950,604,437,947,946,0.619631690313178,0.751218057373382
496,493,495,491,949,159,960,437,947,946,0.638275631990992,0.739901485251012
496,493,495,354,949,950,960,437,947,288,0.631948681289464,0.773243046353326
362,546,495,491,949,963,960,437,947,946,0.630236142224607,0.793782308846595
496,493,495,491,794,424,960,437,947,946,0.617108832354252,0.752505222183596
496,493,495,491,437,950,960,332,947,946,0.627485719401569,0.75328110697231
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,571,950,960,437,947,946,0.619384582605407,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,544,947,946,0.619869041537668,0.783512677599961
496,493,495,491,949,950,27,437,135,946,0.601717110542724,0.744936751362111
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,661,495,491,949,950,960,437,947,946,0.624886183122095,0.793782308846595
496,493,495,491,12,950,960,437,947,946,0.6227636644069,0.739901485251012
496,493,495,491,949,632,960,437,947,946,0.629129119034403,0.783512677599961
496,493,495,491,270,950,960,772,947,946,0.606183009798952,0.765077456398244
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
787,493,495,167,949,410,960,437,947,946,0.608078777774823,0.760340849196483
496,493,495,491,430,950,960,437,947,946,0.620204780112537,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,2,136,437,947,58,0.658562506836918,0.75480782515161
496,493,495,491,949,950,960,437,858,946,0.610458099168733,0.793782308846595
496,1000,495,491,949,950,960,437,947,946,0.631812408521563,0.783512677599961
496,493,495,491,949,950,960,831,947,946,0.623399571614305,0.783512677599961
496,493,495,491,960,950,407,437,947,78,0.634007914307495,0.783512677599961
496,493,495,491,949,866,960,437,947,946,0.621364433324213,0.793782308846595
496,493,495,943,949,950,960,437,947,946,0.625671881584971,0.793782308846595
82,493,495,491,949,950,960,437,670,946,0.599142202506816,0.761487688620017
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,927,495,315,822,950,960,437,988,321,0.613809342049479,0.70245273338496
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,312,949,950,960,437,947,946,0.62766064144757,0.793782308846595
496,493,495,15,119,950,960,437,947,946,0.596118354162699,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,197,109,949,950,960,437,947,946,0.619305322264112,0.739362585552186
496,493,495,385,949,950,824,437,947,946,0.645034140394014,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,800,491,171,950,960,437,947,946,0.599730116386581,0.793782308846595
496,493,495,62,949,612,831,437,803,946,0.603118747941536,0.773243046353326
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,558,950,960,437,947,142,0.624361247691305,0.783512677599961
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
672,512,773,491,949,950,960,437,947,946,0.615567855603339,0.709169348168822
775,493,495,491,949,950,960,437,947,800,0.6083866878141,0.793782308846595
494,493,495,491,949,950,960,437,947,946,0.606655619502208,0.793782308846595
496,493,463,491,949,950,960,437,947,946,0.6242832274623,0.739901485251012
496,459,495,491,949,950,960,437,986,946,0.632440048712311,0.783512677599961
975,493,495,491,949,950,960,437,947,946,0.621982732750978,0.752541331957347
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
497,493,495,491,949,950,960,437,947,946,0.610018865157754,0.80405194009323
496,493,495,491,949,950,960,437,49,946,0.605666722666735,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,969,491,949,950,960,437,947,946,0.624315161259417,0.793782308846595
496,493,495,491,949,152,960,437,947,946,0.637073861312918,0.793782308846595
496,493,495,388,501,950,415,437,947,946,0.637770223016326,0.740735804837065
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
266,493,495,887,949,950,960,437,947,99,0.600307795454089,0.75731529477413
496,493,495,491,222,950,960,437,330,946,0.607437399724337,0.783512677599961
496,493,495,491,949,950,960,437,947,133,0.639137216014046,0.793782308846595
496,493,495,491,949,950,960,437,947,272,0.639657293986356,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,679,495,491,949,950,960,437,947,946,0.626229118114214,0.783512677599961
496,493,495,491,949,950,960,437,420,730,0.629256723609381,0.773243046353326
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,890,960,437,947,946,0.645600559513956,0.793782308846595
414,493,495,491,949,950,960,437,947,946,0.602466997569577,0.80405194009323
496,493,495,365,949,950,960,437,947,946,0.62306742359061,0.793782308846595
496,493,495,491,949,950,960,437,157,946,0.618610754187759,0.765077456398244
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,826,947,946,0.618111218444833,0.793782308846595
386,946,495,491,949,950,960,437,947,88,0.614202188740001,0.80405194009323
496,493,108,491,949,950,960,437,947,946,0.618205409530154,0.783512677599961
496,493,495,491,949,64,960,437,947,946,0.632557866536953,0.793782308846595
496,493,495,491,949,950,960,437,31,153,0.626768245966765,0.761487688620017
496,493,995,491,949,950,793,437,947,946,0.620169124600011,0.783512677599961
496,493,495,491,949,950,960,437,947,893,0.637483511138115,0.793782308846595
496,493,495,491,854,950,960,437,947,946,0.623548800538577,0.783512677599961
496,493,495,491,658,950,960,437,947,946,0.615504282985119,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,77,495,491,949,794,960,319,947,946,0.600010643960137,0.73407000098188
496,493,495,491,949,950,960,446,35,946,0.637933752048975,0.793782308846595
631,74,495,491,949,655,960,437,947,946,0.59974257136338,0.711360467138074
496,493,495,491,949,950,960,109,947,946,0.622049623063492,0.783512677599961
496,493,495,491,949,448,960,437,947,946,0.644495620290077,0.793782308846595
490,493,495,933,949,950,960,437,947,946,0.610291353160588,0.80405194009323
496,493,495,618,949,950,960,437,947,946,0.625937380929487,0.763029942995507
496,493,495,491,949,950,960,437,750,49,0.62781156502037,0.793782308846595
496,493,495,865,949,950,960,437,947,946,0.621632507849843,0.783512677599961
496,914,495,491,949,950,960,437,947,946,0.634519860005705,0.754396050317874
496,493,495,491,949,950,649,437,947,946,0.63236514798879,0.793782308846595
496,493,495,491,404,950,960,803,947,946,0.620047004605833,0.783512677599961
238,493,495,491,949,950,960,211,947,303,0.613322695128767,0.751218057373382
496,910,495,491,949,950,960,437,947,946,0.637763717304499,0.753686996461145
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,491,949,950,960,437,947,946,0.627141081293125,0.793782308846595
496,493,495,860,949,950,960,437,947,946,0.609893617340972,0.740383180969204
496,493,495,491,949,284,960,437,947,946,0.634705970525915,0.762774853430231
496,438,495,491,949,950,960,437,852,946,0.626075922554552,0.734325090547156
496,493,495,130,949,950,960,437,947,946,0.615289936803213,0.793782308846595
