638,315,317,446,895,320,313,554,469,322,0.334093202297586,0.519696728576774
9,315,317,446,895,320,313,853,314,322,0.382810038879228,0.549484196047762
916,315,317,446,895,97,313,882,314,98,0.382544423253014,0.512732582943633
916,315,317,446,895,320,313,281,314,322,0.373677144792911,0.551142753690381
916,315,317,446,895,320,313,32,314,322,0.371430481905997,0.551122344045413
916,517,317,446,895,320,313,412,820,555,0.344587126540352,0.511168848671998
916,315,317,446,560,320,313,411,314,322,0.375070526428897,0.555583734513009
916,649,317,446,584,320,313,529,314,322,0.408455669015469,0.516614354122731
916,315,317,446,895,320,313,425,314,322,0.374486262369576,0.533419948830114
916,137,317,446,895,320,313,290,314,322,0.402273208647476,0.528577720632065
916,315,317,446,895,320,313,463,314,322,0.390579126727473,0.524449043272276
916,315,317,78,283,125,313,429,314,322,0.31723530734931,0.51886888152546
916,490,317,446,895,320,313,994,314,322,0.388431479582767,0.528136629855417
916,315,317,446,895,320,666,12,314,322,0.322785518477473,0.526736843728435
916,315,317,446,895,320,313,127,314,322,0.373256782413407,0.548448754043363
916,315,317,446,895,320,313,90,314,322,0.39134947968347,0.552926648059383
916,315,317,446,895,320,816,313,314,322,0.380876966799496,0.526022387305966
916,315,317,446,895,320,313,686,314,322,0.379607125529655,0.54484050534824
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,45,641,314,322,0.363765660940856,0.561251735621932
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,432,320,313,641,314,322,0.41711048316415,0.513011470404179
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,706,320,313,641,314,322,0.409180940074081,0.530389739251309
916,315,558,446,895,543,313,641,667,322,0.391497522678305,0.546475345241973
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,116,709,313,641,314,322,0.401552053888709,0.505477525319403
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,986,320,313,641,314,322,0.412109827971224,0.529778031368357
916,315,317,446,895,320,420,641,314,322,0.354891639166152,0.541462790615106
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,910,0.444398135345381,0.507264831952969
916,315,317,852,895,320,313,641,314,322,0.355629909303799,0.534854881136461
916,315,317,446,297,320,313,641,314,322,0.412374431356205,0.537128387023805
916,315,317,446,102,320,313,641,314,322,0.400269722069547,0.51614989054081
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,836,641,314,322,0.359627405407561,0.54921485529872
916,315,317,446,895,320,362,435,314,322,0.324632379359556,0.552655744652311
916,315,317,446,617,320,313,641,314,322,0.417257826855228,0.514591229778767
916,315,317,858,217,320,313,641,314,322,0.358211692214444,0.553619711772487
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,258,446,895,320,313,641,314,322,0.391332795207839,0.580295863618498
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,530,317,303,895,320,313,641,314,322,0.365927984664815,0.528618089980068
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,239,446,895,320,313,641,314,322,0.425121955970514,0.580295863618498
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,704,314,322,0.377107851007567,0.539979232592905
916,908,317,446,895,320,313,641,314,322,0.415581003471562,0.534029587171407
916,315,317,446,115,320,313,641,314,322,0.416895343791113,0.529778031368357
916,703,338,446,895,320,313,641,314,610,0.43152904746089,0.536459965329522
543,315,317,446,895,320,313,641,314,322,0.419061872485348,0.540383994713458
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,921,852,641,314,322,0.35289535092178,0.538024300547526
916,315,317,23,895,320,313,641,314,322,0.34769312923222,0.559845177032086
916,315,317,474,895,286,223,787,314,322,0.242150130649874,0.487656657731255
916,315,317,446,895,329,313,641,314,322,0.40240078969701,0.558968529109876
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,60,314,322,0.370891240591548,0.553715078494103
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,482,320,313,641,314,322,0.402822664727263,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,616,314,322,0.376196844319841,0.537731992824682
916,315,317,5,895,320,313,641,314,322,0.345440098870547,0.561261300598732
916,315,317,446,895,320,313,10,314,322,0.38733787214929,0.553678180887433
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
44,315,317,446,895,320,292,641,314,322,0.356592651074542,0.527316738259069
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,734,320,506,641,314,322,0.34817922474638,0.541222244765515
916,315,317,446,895,965,313,662,314,322,0.395341735784113,0.526345112997206
916,315,317,446,987,320,70,641,314,322,0.359896625241764,0.532254938333581
916,315,317,446,895,320,313,641,378,322,0.365945235416774,0.526913584322724
916,315,317,238,895,320,313,641,314,322,0.347676452169525,0.551577958948292
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,713,320,313,641,314,322,0.408127061075673,0.524882536062291
916,315,317,446,895,320,313,530,314,322,0.39284352238583,0.552592507095584
916,315,317,446,591,320,313,641,314,322,0.449645055048426,0.521960536875725
916,315,317,446,895,320,313,617,314,322,0.384621375324266,0.532520173442673
916,315,770,446,895,320,313,641,314,398,0.423524925262765,0.54820070019589
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,660,641,314,322,0.364725542300171,0.56050657172565
916,315,475,446,895,615,313,641,314,126,0.373730485275048,0.550579581909837
916,315,317,446,895,320,313,641,314,145,0.414052624560104,0.521947724320793
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,572,446,621,320,313,641,314,911,0.403781065081431,0.494297129502685
916,315,317,446,895,320,313,641,314,266,0.411213895640162,0.53330165363744
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,683,446,895,320,313,641,314,322,0.392912398429599,0.568577949521142
916,315,317,446,499,320,313,641,314,322,0.444100238422758,0.53014893422679
916,315,317,446,957,997,313,641,314,322,0.416826809063572,0.49207836245492
916,315,317,446,895,321,313,641,314,322,0.397242185432459,0.558849823030302
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
239,315,317,446,982,320,313,641,314,322,0.443928013455703,0.548744805563681
916,315,317,446,710,320,313,913,314,322,0.3961513947504,0.527333186698353
916,315,317,446,895,320,313,641,314,690,0.425490225946697,0.531354988584086
470,315,317,446,895,320,313,641,314,322,0.407153736398107,0.546250792346705
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,23,320,313,641,314,322,0.40571722795928,0.54191623336818
916,315,317,446,895,320,313,368,314,322,0.374008981389844,0.546250636959481
916,315,317,446,895,320,313,641,925,322,0.355549698099383,0.52769792274329
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,189,636,895,320,313,641,314,322,0.343288876483125,0.572368048704423
916,315,317,446,895,572,556,641,314,322,0.379749441281564,0.51881082255706
916,315,317,446,895,320,992,641,314,322,0.371079141242036,0.553910944943283
916,315,317,446,895,320,313,641,314,510,0.410469121774473,0.513615997892436
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,911,50,446,895,320,313,641,314,322,0.406740160344886,0.542151257229055
882,207,317,446,895,320,313,641,314,285,0.436528739537528,0.522588643156498
916,315,317,446,895,676,313,641,650,322,0.416425477014476,0.513497970559546
694,315,201,446,895,320,313,641,314,494,0.40966874276257,0.546571715803096
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,766,314,322,0.396784167073621,0.550354439504825
916,315,317,446,808,966,313,641,314,322,0.422664642159632,0.529830747979563
916,315,317,446,19,320,313,641,314,322,0.40043706992462,0.548466015880559
916,315,317,485,823,320,313,641,314,322,0.352572907095881,0.540330285436599
916,315,317,446,785,443,313,641,314,322,0.393715667617885,0.499917512169534
916,315,317,446,319,834,313,641,314,322,0.394454419013296,0.533136188969844
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,700,895,320,313,641,314,322,0.345696875470619,0.536742378726286
916,315,317,446,895,320,224,641,314,322,0.353027146959434,0.539467709800982
916,315,317,446,895,630,313,641,314,322,0.397242185432459,0.522201411372586
916,315,40,446,295,403,313,366,515,322,0.296784977893848,0.523439419539718
916,341,317,446,895,320,313,627,314,322,0.380389158455008,0.515849690029711
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,828,641,314,322,0.353192076910284,0.546183202503926
434,315,317,496,895,320,313,641,314,322,0.378911141778499,0.54931256279608
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
889,315,317,446,895,320,313,641,314,322,0.401951739524562,0.51739439837858
916,315,317,446,895,320,313,641,746,399,0.366902098101982,0.51240268500261
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,582,314,322,0.412496395286973,0.531035780789701
916,291,317,446,895,320,227,641,458,322,0.30180549603565,0.517133569188478
916,315,317,446,895,320,313,641,832,322,0.361902424629663,0.530375790701925
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,136,313,641,314,322,0.428999639298784,0.540800729421979
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,413,314,322,0.391864590917548,0.547706975032263
916,315,317,679,895,320,313,641,314,322,0.357202794416793,0.555148155998275
916,315,317,446,895,320,576,641,314,322,0.358348582313214,0.533375415695912
916,315,317,446,895,806,313,641,314,322,0.401388340819891,0.533961685368313
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
55,315,317,446,895,320,313,641,219,322,0.354029417503015,0.521080913346287
916,315,317,876,895,320,313,641,314,322,0.364558128960969,0.548279175361962
9,315,317,446,895,320,313,641,314,322,0.406774025669559,0.557211938487119
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,71,814,939,313,641,314,322,0.326502736558571,0.522171486543849
970,315,317,446,895,320,313,641,140,322,0.365156450576953,0.513359157566302
916,315,317,446,895,887,185,641,314,322,0.359177334808437,0.537472876232966
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
17,468,317,446,895,320,313,641,314,322,0.405362743695461,0.563658022341166
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,45,150,895,320,313,641,314,322,0.355901640620695,0.557520672613672
916,315,317,446,895,320,354,683,314,322,0.311093386427521,0.554021280517395
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,148,320,313,641,443,322,0.348157228634178,0.537642558183908
876,315,317,446,895,601,313,641,186,322,0.352575439218537,0.545370159048035
916,315,317,446,710,320,313,641,314,322,0.404997370468145,0.523235024369572
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,682,313,537,623,911,0.317190407495067,0.478834202175813
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,84,322,0.35937793576723,0.532855325463954
916,315,317,796,895,320,313,641,314,322,0.353945688736197,0.558608299331047
916,271,346,446,895,320,313,641,314,322,0.409423511455783,0.522948687657399
809,315,317,446,895,320,313,641,314,888,0.410630304789016,0.50208842930403
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,703,641,314,494,0.369560423388605,0.53439111982685
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,335,320,313,641,314,322,0.401074993059037,0.542455709012616
670,315,317,446,895,386,313,691,314,322,0.365688008256023,0.524080095890047
916,315,317,446,895,320,376,641,314,322,0.361220518736306,0.551362600788906
801,315,317,446,895,320,499,641,314,322,0.39944995455155,0.517173329070281
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,173,314,322,0.371613164757916,0.547706975032263
916,315,317,446,895,320,212,641,314,322,0.360038555711187,0.526053544128071
100,315,317,446,895,320,313,641,314,322,0.413352763708246,0.538383870239434
916,315,317,446,974,320,313,641,314,322,0.424411276695274,0.536521476923814
916,315,742,446,895,320,313,641,314,322,0.396474059745747,0.562259968930592
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,920,0.422003506393817,0.549935949486931
916,315,317,446,895,320,956,641,314,322,0.374492473394956,0.547706975032263
916,129,317,446,895,320,313,641,314,322,0.41930571920077,0.545240227354673
916,315,521,446,895,320,313,641,314,322,0.42088915173771,0.543975912024002
916,315,317,446,895,320,313,641,662,322,0.355717203569295,0.521383958967249
916,315,317,140,895,320,781,641,314,322,0.302272016531906,0.533554817741224
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,109,313,641,314,322,0.399799013006654,0.541035705729927
916,315,317,898,895,320,313,641,314,322,0.365396054043876,0.553910944943283
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,277,641,314,247,0.355467921331936,0.529263303072951
916,321,317,446,895,320,313,641,670,322,0.362764453201011,0.537464913193579
916,315,473,446,895,320,313,641,314,322,0.412103355516513,0.580714353636391
916,315,317,446,895,320,313,641,257,500,0.36203572606754,0.509572920957163
916,315,317,446,52,320,313,641,712,692,0.357442638804735,0.504081486342796
916,315,317,446,280,320,399,641,189,322,0.302458446243096,0.509785941698256
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,838,0.409438476664881,0.529345495840417
448,315,317,446,895,320,121,641,314,322,0.380750708873076,0.534169261137666
916,315,317,446,895,320,313,774,314,322,0.373836298680397,0.539776929226242
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,775,641,314,322,0.362922177540712,0.538883356316619
916,315,317,446,895,320,294,641,314,322,0.353624946853803,0.530940414068085
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,390,524,320,313,816,314,322,0.315060199977368,0.499969604401629
916,315,626,232,895,320,313,700,314,322,0.303116001801709,0.538296071147263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,157,895,320,313,641,314,167,0.369400529302118,0.523081696716164
916,315,317,446,137,320,313,641,314,322,0.414807586061407,0.544809412022746
8,315,317,446,895,320,313,641,314,322,0.401394056263427,0.541532598934828
916,315,317,446,895,320,313,641,314,190,0.411651098692989,0.524580594198412
916,315,317,446,895,320,311,641,314,322,0.355366392590347,0.560749044903714
916,315,317,446,895,320,313,925,314,322,0.372946683575095,0.538832846848478
916,953,317,446,895,320,313,641,570,322,0.391597182776734,0.51368293274423
915,537,317,446,895,320,313,641,566,322,0.357451104373713,0.520191144242023
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,291,317,446,895,320,313,641,314,322,0.410052661699741,0.534703252475855
916,260,317,818,895,320,970,641,403,322,0.305728094841796,0.553955372497734
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,818,317,446,895,320,313,641,314,322,0.416390558093621,0.537570888630537
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,663,313,641,314,322,0.399064223812834,0.556941715340161
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,666,0.415471064276416,0.521615822770726
916,315,317,721,895,320,313,641,314,322,0.351471530848076,0.539984847261248
916,315,317,446,895,320,313,641,41,322,0.371185178254021,0.515752291585594
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,276,163,314,322,0.344850156940667,0.532518883072436
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,565,320,313,641,314,322,0.406457764486662,0.521960536875725
916,315,317,446,895,320,313,641,971,322,0.381954324270535,0.536572050927075
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
838,590,317,446,895,320,313,641,314,322,0.405263054601501,0.549018985272047
916,906,317,569,895,320,313,29,314,322,0.328411021453392,0.518325548465973
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,845,317,446,895,320,313,641,314,322,0.413579389509591,0.533524821297263
916,956,317,446,895,320,313,35,314,322,0.394687021032867,0.533457386841708
916,857,813,446,895,320,313,641,314,322,0.442079813797341,0.552038586780632
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,898,322,0.37136823005762,0.542776020838096
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
883,315,317,446,535,320,313,641,864,322,0.405879607741481,0.534212589924929
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
916,315,317,446,895,320,313,641,314,322,0.410455225534732,0.547706975032263
850,315,317,446,895,320,313,641,314,322,0.409664929893343,0.539804304562885
916,315,179,446,895,320,313,641,314,322,0.39765529164229,0.559188879029917
