322,321,317,736,313,314,643,312,311,320,0.321567258371885,0.544905899144976
322,321,317,323,313,314,695,312,311,320,0.35274315202632,0.543037502985971
322,321,317,323,313,314,23,312,311,320,0.341162620890741,0.552539318058892
322,321,317,323,975,314,313,312,311,320,0.379533077542541,0.51329249775836
322,298,317,323,313,305,268,312,311,320,0.307369609390057,0.50764251772039
322,321,317,323,313,314,441,312,311,320,0.346284283108526,0.522826844245928
322,321,317,11,313,314,838,312,311,50,0.310563290027843,0.521315094556446
410,321,317,323,313,314,656,312,311,320,0.353486573789431,0.530285644194834
322,321,317,328,313,314,98,312,311,320,0.324178472308109,0.555614367783066
322,321,317,323,313,314,87,312,120,320,0.34506607739623,0.564698550968392
322,321,317,323,313,314,266,312,311,320,0.341162620890741,0.549122175498097
322,321,317,323,313,314,237,312,311,320,0.344057802288338,0.534171167019203
322,321,317,323,313,314,164,312,311,320,0.341152292160606,0.560968602893544
322,321,317,323,313,314,6,312,311,320,0.361707847716161,0.550413441028345
322,321,317,323,203,314,313,312,311,320,0.378337227045799,0.520444393175193
322,321,317,323,313,314,19,312,311,320,0.341101017471088,0.559089100571272
322,321,317,323,313,314,846,312,311,320,0.349414544311747,0.537412969104992
322,954,381,843,313,314,161,312,444,237,0.356006913862126,0.527234309118527
322,372,317,323,313,314,988,312,99,320,0.401511077540591,0.503714415470077
322,321,317,489,313,935,580,312,311,320,0.28463801410629,0.491917138526396
555,321,460,323,313,314,199,312,311,320,0.333054320628372,0.54184567469143
322,868,317,427,313,314,234,312,311,320,0.321086273054467,0.50040552719903
322,321,840,323,313,314,621,312,479,320,0.346319680755109,0.519976769440663
322,321,799,323,115,314,313,312,311,320,0.357936930977141,0.55954785558248
322,321,317,323,313,314,746,312,311,167,0.348843138989772,0.528706140560052
431,321,317,323,313,314,858,630,311,320,0.349890213830161,0.521944644643454
532,321,317,323,849,314,239,312,311,320,0.324256423363347,0.535134829675026
322,321,375,323,313,314,139,312,311,320,0.329214259087644,0.526458873540476
322,321,468,501,313,314,466,312,311,320,0.324233951677849,0.551174168205227
322,321,317,323,284,306,313,312,311,320,0.298559237857433,0.51655752249697
322,321,317,323,313,314,543,312,311,320,0.36753672800607,0.540401116059069
322,321,317,323,313,314,882,658,311,320,0.315122883177315,0.559218188197521
322,321,317,323,313,314,18,312,311,320,0.344057802288338,0.548666065307879
322,321,276,323,313,314,17,182,311,320,0.299500687874624,0.568294289782923
322,321,317,323,313,314,139,312,311,320,0.341938300391059,0.540401116059069
322,321,317,323,313,314,6,312,311,320,0.361707847716161,0.550413441028345
181,321,293,951,313,314,360,312,311,320,0.337894393272076,0.543295887873322
322,321,317,323,313,314,189,312,311,320,0.348616196306035,0.553078793703329
322,321,317,323,313,314,145,312,311,320,0.357233633549276,0.538461774333455
322,321,317,323,313,314,622,312,311,320,0.346269696528656,0.529515499632388
322,321,317,323,313,314,956,312,311,320,0.361469452940299,0.540401116059069
322,321,317,306,313,314,782,312,311,320,0.318250417763287,0.51422039572209
322,321,317,323,313,314,644,312,311,320,0.353445428491821,0.545646285747978
322,321,629,323,313,314,561,312,311,927,0.32304878562706,0.540771763015436
322,321,317,323,313,314,922,312,311,320,0.339693931260665,0.550834934912467
322,321,317,247,313,314,504,312,79,320,0.350355694071955,0.491087084527035
322,321,317,323,313,314,409,312,755,320,0.35818314828109,0.539420315796245
322,712,317,323,313,314,416,312,311,320,0.351863420080084,0.49420293038908
322,321,317,323,313,314,305,312,311,320,0.345010570832838,0.51501174286884
322,321,317,323,313,661,866,312,671,320,0.312440265727713,0.55828360242526
322,321,317,323,313,314,991,312,151,320,0.374215662749788,0.514073455593393
322,321,317,323,313,314,174,312,311,320,0.343681012769037,0.543907707747907
322,321,317,323,313,314,179,312,311,320,0.340848477001902,0.544649486759007
322,321,317,323,313,314,217,312,311,320,0.352808311038847,0.545646285747978
322,321,317,323,313,314,841,312,311,320,0.361258803901105,0.517289860544982
322,321,317,323,313,314,919,312,311,820,0.391244758158548,0.547209234860764
322,321,17,914,313,314,273,312,311,320,0.323458917778025,0.534531745633543
322,321,317,323,313,314,662,312,311,320,0.344995521790613,0.524254792397124
322,321,317,323,313,314,524,312,311,320,0.343838898596566,0.541101915478277
322,321,317,323,313,314,169,312,311,320,0.348345170933112,0.542963625370143
717,321,317,323,313,314,632,312,311,180,0.349800047504793,0.494015419625952
322,321,317,323,313,314,826,312,311,320,0.347419098969157,0.54835331853745
322,321,317,323,313,314,462,312,289,320,0.34744958068132,0.529948775448111
322,321,317,323,313,314,867,312,311,320,0.362672476362748,0.532170230291295
322,752,315,323,313,314,713,312,311,320,0.347073441029157,0.534865627607929
322,321,317,323,259,314,313,460,311,320,0.309758488971889,0.57391911239822
399,321,317,323,313,314,905,312,311,320,0.381763440769153,0.543677320970756
322,321,317,323,313,314,988,312,311,320,0.392507817389516,0.537146426641537
322,321,317,323,313,314,699,312,311,932,0.330751029527327,0.495940634596119
322,321,317,323,313,314,842,312,311,320,0.353268468165671,0.544683779176449
322,321,387,323,313,314,674,312,311,320,0.352148586483936,0.535187045754163
322,321,317,323,313,314,970,312,311,59,0.35493107737673,0.544312314481235
322,321,195,323,911,314,313,312,311,320,0.349671240288587,0.549153803013131
322,321,317,323,313,314,55,312,311,320,0.344092266510445,0.528658149778901
322,321,317,323,313,314,419,667,311,320,0.352595748378144,0.536668811326409
322,321,317,323,313,314,556,312,311,320,0.370831825933495,0.544110011114571
322,321,317,323,313,863,734,588,311,320,0.316472164280059,0.524905379299006
322,321,317,323,313,314,772,312,311,320,0.344092266510445,0.573182955557557
322,321,317,323,313,314,590,312,196,320,0.341162620890741,0.546264660583302
322,321,317,323,313,314,856,312,311,320,0.353191357675884,0.544683779176449
322,321,317,323,313,314,734,312,311,320,0.347419098969157,0.550920430674923
322,321,317,323,313,314,819,312,311,320,0.347790247945848,0.545226332911732
322,321,317,323,313,314,891,312,311,320,0.349743573890439,0.565756471347588
322,321,317,323,836,314,313,312,311,320,0.355816978779792,0.541908996325526
322,321,317,647,514,314,313,312,311,320,0.313295943853513,0.564022402370121
322,321,317,323,313,314,262,312,311,320,0.356483299496444,0.541589937930172
322,321,317,323,313,495,594,312,311,320,0.305758321268074,0.539117668883202
322,321,405,323,313,314,892,312,311,320,0.344415252762068,0.54518358571335
322,321,317,323,313,314,210,312,311,320,0.349743573890439,0.521213773208352
322,321,317,323,313,314,615,312,311,320,0.344720655082974,0.555040037260294
322,321,317,323,313,692,291,312,311,320,0.304395388318345,0.537267361181757
322,321,317,323,647,314,313,312,311,320,0.341418774649311,0.571967500914138
322,321,317,323,313,314,16,312,311,320,0.339447879548673,0.549810288921762
322,321,317,323,313,314,770,312,311,320,0.356092649654581,0.55678768875883
132,321,317,323,313,314,110,312,311,320,0.346339704497777,0.527120165736187
874,321,799,323,313,965,973,312,311,320,0.350921980050639,0.510078847967478
671,321,317,589,313,746,766,312,311,554,0.30019126765936,0.493094792851901
322,321,317,323,313,314,554,312,311,320,0.355699617263487,0.540191237035641
322,321,589,323,313,314,495,312,311,320,0.352865108461923,0.540839774277245
322,321,316,323,313,314,567,312,311,320,0.336186830667367,0.585397370146504
322,321,317,323,313,314,380,344,311,320,0.315331930548032,0.561368416025248
488,792,317,323,313,314,241,312,311,641,0.387003601403964,0.482624110134612
322,60,317,323,313,314,956,312,311,320,0.360279051610363,0.523330472889712
322,321,317,323,313,314,288,312,311,320,0.339630211828392,0.538658594411187
322,321,317,323,313,314,718,312,311,320,0.350345963402586,0.532216400204017
322,321,317,323,313,314,563,312,311,320,0.345618731780302,0.555485403193617
322,321,317,323,313,314,422,312,311,320,0.35274315202632,0.549556321334255
322,321,317,325,313,314,404,312,600,320,0.330433887475248,0.527573442004023
322,321,317,323,313,314,335,5,311,849,0.307824557750989,0.544218234447661
322,321,317,849,313,314,781,312,311,320,0.329248195621002,0.525830236171846
322,321,317,323,313,929,976,312,311,320,0.321544093470166,0.507889768901632
322,321,317,323,313,314,531,312,311,320,0.360569902449195,0.530130047905098
322,321,317,323,313,314,79,921,30,320,0.335788433054048,0.509447718049783
322,321,317,323,313,314,196,312,629,320,0.358007937593972,0.534055874120675
322,321,317,323,313,314,173,439,311,320,0.350072493530116,0.537158647524108
322,213,317,323,313,314,271,312,311,320,0.338257478218736,0.503996468314668
322,321,317,179,313,314,377,312,311,320,0.316085791570917,0.522799995141411
322,321,567,323,313,314,210,847,311,927,0.310356935446366,0.506455342564883
322,321,317,323,313,314,470,312,311,320,0.355368528599064,0.546267913692317
322,321,317,323,313,314,610,312,311,320,0.359543775431316,0.542573608446827
322,321,317,869,313,314,980,312,311,320,0.331967700206905,0.513838865247547
322,321,317,323,313,314,143,312,311,320,0.345618731780302,0.525603481508215
322,321,317,323,313,314,567,312,311,201,0.342411411631363,0.535813587996329
322,321,317,323,313,314,339,312,311,320,0.342517200101741,0.545188962403444
322,321,317,323,313,314,693,312,311,320,0.35795270368324,0.538829092671638
718,321,317,323,313,314,660,312,311,320,0.357202497280522,0.52258314421556
322,321,657,323,313,314,278,312,489,320,0.341617912890452,0.519243522699074
322,321,317,323,313,845,186,312,311,320,0.300363118573532,0.543972547610662
322,321,317,323,228,314,313,259,841,320,0.34301637197487,0.518384169009432
631,321,317,323,313,314,719,312,311,320,0.362118765377053,0.499969535331769
322,321,317,323,313,314,217,312,311,320,0.352808311038847,0.545646285747978
322,321,31,323,313,314,599,223,111,320,0.30553549112875,0.551872225978556
322,321,317,323,313,314,816,312,311,320,0.355699617263487,0.518080987178125
322,321,317,685,313,846,124,312,311,320,0.27862964039335,0.536881729606509
711,321,317,323,313,314,157,312,311,320,0.387660501693387,0.523782077872805
322,321,317,323,313,314,514,312,311,320,0.346504309463756,0.54226991451029
322,321,317,323,632,314,313,312,311,320,0.352176093739963,0.545167931493767
322,321,317,323,313,314,927,312,311,107,0.330662562879954,0.534783025338363
322,321,317,323,220,314,313,312,311,320,0.338604680530869,0.541654305020956
322,321,317,323,313,314,844,697,311,320,0.326704468031699,0.513526057132962
322,321,317,323,313,25,534,312,9,320,0.338405417723247,0.561422405473181
322,321,317,323,313,314,980,312,311,263,0.351030872503021,0.510787624647891
322,321,317,323,313,314,742,312,311,558,0.347919845854628,0.540223074348171
322,321,317,323,313,314,120,312,311,320,0.343189329197643,0.553078793703329
322,321,317,323,313,280,432,312,950,320,0.303584707958087,0.488010126813534
322,321,317,323,313,856,805,312,311,320,0.29738697896655,0.528884182270951
322,321,317,323,313,314,422,312,311,320,0.35274315202632,0.549556321334255
322,321,317,323,313,314,600,312,311,320,0.346985122228489,0.545646285747978
322,321,317,323,313,314,567,28,378,320,0.329898515021992,0.525169106001541
322,321,317,323,313,314,502,312,505,320,0.362684985416387,0.53959045535024
322,321,317,323,313,314,731,312,311,320,0.345618731780302,0.542873962133272
322,321,317,323,313,314,451,312,311,320,0.340848477001902,0.540401116059069
322,321,317,323,313,314,922,312,311,320,0.339693931260665,0.550834934912467
322,321,317,46,313,314,119,312,311,320,0.330439727117499,0.560543457912455
322,321,317,323,313,314,711,312,240,320,0.376464605649943,0.541657777498525
322,321,317,323,871,314,313,312,311,320,0.346535370345616,0.555373691352863
731,82,317,323,140,314,313,312,362,895,0.351850308675558,0.460284854842873
322,321,317,323,313,314,889,312,311,320,0.343628342260294,0.517529836731536
322,321,317,323,313,314,909,312,311,320,0.340848477001902,0.520447952622465
439,321,317,323,313,314,665,664,449,320,0.366228195600121,0.487319773625505
322,321,317,323,313,314,557,985,311,320,0.35351325085852,0.527604635730786
780,553,317,323,313,314,534,312,311,320,0.372324005195282,0.527439355269652
322,321,317,323,313,314,823,312,311,320,0.353644960483349,0.557238699038036
322,321,317,323,313,314,89,312,752,320,0.355907253910752,0.52094685082124
322,321,317,323,313,314,725,312,311,320,0.354869335086541,0.544761645778583
322,321,317,323,313,314,744,312,311,320,0.343811681053845,0.556597369302978
393,321,317,323,313,314,268,312,311,320,0.371529237596269,0.515438506292784
322,321,317,323,313,314,528,312,311,217,0.370181515685387,0.533710387114819
322,747,317,323,313,314,726,312,311,320,0.34737453293065,0.522050291177964
261,321,317,323,313,314,458,312,311,320,0.355920756415057,0.551246389508387
322,321,317,323,313,314,911,312,311,723,0.352792901435002,0.532824252191918
322,321,317,323,313,314,324,312,311,320,0.348345170933112,0.555818703281636
322,321,317,323,255,314,313,312,311,216,0.332032128000226,0.559120670538714
322,321,317,323,595,890,313,312,311,320,0.32841197871002,0.521019655455399
322,321,317,323,313,958,242,902,664,320,0.303308018530673,0.477827116125232
322,321,317,323,313,314,294,312,311,320,0.34857770368324,0.523383024420566
322,321,317,323,313,314,636,312,311,320,0.347255679679764,0.545150978789254
322,321,317,323,313,314,316,312,311,320,0.346976566340823,0.571967500914138
322,321,317,435,731,314,316,312,311,320,0.262992867347857,0.565798890102095
322,321,317,323,313,314,823,312,311,320,0.353644960483349,0.557238699038036
322,321,317,323,313,314,45,312,311,320,0.357233633549276,0.553945876648739
322,321,317,323,313,314,890,312,311,320,0.371009000258508,0.540401116059069
322,321,522,323,313,314,148,312,311,610,0.318217677831204,0.561094196045843
322,321,317,323,313,314,991,312,311,266,0.33286042611888,0.541763879502531
322,321,317,323,313,314,259,312,311,320,0.339447879548673,0.556753102507246
322,321,317,323,313,217,718,312,311,320,0.302758289565658,0.526326645787739
322,321,317,323,313,314,921,312,285,320,0.375372537943462,0.555325161646306
322,321,317,323,313,314,655,184,311,320,0.349482653585055,0.562716928917335
381,321,317,720,480,314,313,312,311,320,0.335057290009383,0.492077866321131
230,321,317,323,313,314,917,596,311,320,0.343419037807723,0.493251984905885
322,756,317,323,584,314,313,312,311,320,0.363360429307442,0.54267772471639
810,321,317,323,313,314,826,312,311,320,0.356422309688019,0.530472107392508
322,321,317,323,313,314,167,312,311,320,0.348913611153267,0.540401116059069
322,321,540,323,313,314,330,312,170,320,0.342588638141841,0.583087033413295
322,321,317,323,313,314,545,312,311,320,0.348890281827776,0.544996248552296
55,321,317,323,313,314,944,34,311,320,0.338035290550284,0.482955432797486
322,321,317,323,313,314,628,312,311,320,0.348240585482749,0.547172153293842
834,321,317,323,313,314,614,312,311,320,0.352899815855752,0.52198987725789
322,321,317,323,313,314,898,312,116,320,0.373851148671793,0.534681455657348
322,321,317,323,313,314,304,312,852,320,0.357157835741225,0.525188632974628
322,321,317,323,313,314,595,312,311,320,0.352474842100727,0.532154579560586
322,321,317,323,345,314,313,312,311,320,0.356063163893813,0.544649486759007
322,170,317,323,313,314,376,708,311,320,0.315356718989275,0.525522743259852
322,321,21,323,313,314,991,312,311,320,0.33954132319889,0.538145944049552
450,321,317,323,313,331,723,312,311,320,0.351537908648048,0.501330933865981
322,321,317,323,313,314,678,312,311,320,0.345214691376262,0.545781234934067
322,321,317,323,313,314,439,312,311,320,0.371675623389059,0.540401116059069
322,321,317,323,313,314,732,312,311,320,0.341152292160606,0.547228556356301
322,321,317,323,313,314,242,984,240,320,0.339420828445734,0.534678878704767
322,321,317,335,313,314,577,312,311,320,0.332757989350698,0.547317982376794
322,321,317,994,313,314,229,312,998,320,0.359005343076271,0.509986401465057
322,321,425,323,313,314,145,312,311,320,0.347428409740598,0.531149116778326
322,321,317,323,313,314,44,312,311,963,0.378151834601069,0.538276409294816
322,321,317,323,313,314,393,312,124,320,0.362923532287834,0.528802389703683
322,321,317,323,855,314,313,312,311,320,0.349932833283658,0.533634045001136
322,321,317,323,313,314,980,312,311,320,0.360403551943193,0.540401116059069
322,321,317,323,313,314,290,312,311,87,0.337522846718499,0.535112863650253
322,321,317,323,313,314,233,312,311,320,0.353268468165671,0.536603755638337
322,321,317,323,313,88,278,312,311,320,0.29067566696152,0.530200591179492
322,321,483,323,622,314,313,312,311,320,0.338337071065251,0.542945368864754
322,321,317,323,313,314,886,312,311,320,0.344092266510445,0.53815197092265
322,321,317,323,313,314,6,415,311,320,0.354791205907401,0.528388045013599
322,321,317,323,313,314,429,312,311,320,0.340743900677335,0.534166103849685
322,321,317,323,313,314,633,312,968,320,0.382333719050669,0.515873325541598
322,321,317,323,313,314,897,312,311,320,0.388794617009649,0.533366901771717
322,321,317,613,313,314,638,312,311,320,0.326089592964467,0.529646843715158
322,321,317,323,313,314,590,312,311,320,0.341162620890741,0.558520793166208
322,321,317,323,313,314,581,312,545,320,0.351360149922644,0.516865143734791
322,673,317,323,313,314,2,312,311,320,0.389257824397785,0.511885551164152
322,321,317,323,313,314,315,312,311,320,0.343189329197643,0.554650704249624
322,321,688,323,313,314,709,312,311,320,0.337531565322825,0.532492208551788
322,321,317,323,313,314,453,312,311,320,0.352288606571774,0.532557688305062
322,321,317,323,313,314,197,312,311,320,0.346504309463756,0.526133886722302
322,321,317,323,313,314,848,312,311,320,0.338675798417962,0.522872033575158
322,646,317,323,313,285,148,312,311,320,0.303036817263904,0.525149260665292
322,321,317,323,313,365,634,934,311,320,0.283868419651821,0.543934296997889
322,321,317,323,313,314,64,312,311,320,0.340743900677335,0.544649486759007
322,321,527,323,313,314,766,312,311,320,0.363665924950496,0.52662741633755
322,321,317,323,313,314,261,312,311,320,0.3533241577852,0.560138380626882
322,321,317,323,313,314,45,312,311,320,0.357233633549276,0.553945876648739
322,321,317,323,313,314,795,312,311,320,0.373022634091092,0.544649486759007
322,321,317,323,313,488,241,248,311,320,0.25438301003558,0.534490670988041
322,321,317,323,21,314,313,312,311,320,0.340743900677335,0.526342442090613
322,321,317,323,313,314,324,312,311,320,0.348345170933112,0.555818703281636
322,321,317,323,313,314,881,312,311,320,0.356483299496444,0.553084890034067
322,321,317,620,313,314,128,312,311,434,0.287163074699688,0.551204761137167
322,321,317,323,313,314,468,132,311,320,0.328396247485617,0.549326908053851
322,141,317,323,313,314,460,312,311,188,0.31837465406306,0.511122624202369
744,321,317,323,313,314,812,312,311,601,0.335116566700949,0.541798745488971
322,27,178,323,313,532,296,312,311,320,0.280543595894532,0.522608810499208
322,321,317,323,633,314,711,312,311,320,0.350747843743388,0.531292868097462
322,321,317,975,313,314,123,312,311,320,0.354766911733236,0.511975342162999
322,321,546,323,313,314,923,312,311,80,0.331805926038326,0.517580879276118
527,321,429,323,313,314,751,72,836,320,0.350290384272113,0.495395208240303
322,321,317,434,313,314,898,312,311,320,0.324173963024788,0.547648136319139
322,321,317,323,313,314,182,882,427,320,0.317108883958606,0.524263534846796
322,321,317,323,313,608,244,312,311,320,0.302006893576189,0.497581242093983
322,321,317,323,313,314,139,892,198,320,0.325845095140079,0.531243120673206
322,321,317,323,313,314,607,312,345,230,0.410191162510184,0.532660616304064
322,321,317,323,313,314,216,312,311,320,0.349621155184112,0.553127625507967
322,321,317,686,313,314,344,312,311,320,0.319870896699556,0.544165755517838
322,802,317,227,313,314,982,312,311,320,0.349792297350681,0.479499526864173
322,321,317,323,313,137,240,312,716,320,0.326652325357873,0.553987851748854
322,321,317,323,455,314,313,312,311,320,0.370379507714695,0.540401116059069
322,321,317,323,295,708,313,312,311,320,0.289962208404093,0.540304411755155
741,321,317,323,313,314,250,312,311,320,0.385593419683053,0.507111086040078
322,321,943,323,313,314,103,312,460,320,0.349540942202041,0.548517268945733
322,321,317,323,313,314,53,312,311,25,0.375837069532722,0.531641593477801
322,321,317,323,313,314,135,312,311,320,0.339110575601981,0.548897857458945
616,321,317,323,313,314,506,312,311,320,0.349611052833522,0.508399508178618
322,321,317,323,313,314,126,312,311,320,0.3426131975104,0.561667894979554
322,321,566,732,313,314,503,312,311,320,0.311170898961987,0.535763421268421
322,321,317,323,320,376,313,312,311,571,0.282197313919324,0.533107986667805
348,321,317,323,313,843,324,312,311,320,0.310556444002417,0.529446923474628
322,321,864,323,669,314,313,312,311,320,0.352921100986566,0.549576591078999
322,321,317,323,313,314,971,312,311,320,0.373170709721612,0.540401116059069
322,321,317,323,313,314,938,312,311,320,0.352470102712879,0.541955521385547
322,321,317,323,313,314,948,855,311,320,0.322435345160223,0.520120508312203
322,321,317,323,313,314,522,312,311,320,0.338604680530869,0.544787985253429
322,321,317,323,313,314,637,312,311,320,0.348527927914706,0.524855614388347
322,321,317,323,313,314,256,312,311,320,0.371675623389059,0.546314317238195
322,321,317,323,313,314,202,312,311,320,0.350835354669755,0.5254466686322
322,321,317,323,313,314,268,157,311,719,0.345108330186961,0.527289260505952
322,321,481,323,313,314,490,312,235,643,0.37116669526067,0.531096957999278
322,321,317,323,313,314,97,312,311,320,0.357543004998347,0.539227367690918
322,321,317,323,313,314,936,312,311,320,0.348527927914706,0.526922525791425
322,321,317,323,313,173,776,312,928,320,0.293781973887917,0.469557700238567
322,321,317,323,816,314,313,312,311,320,0.355699617263487,0.518080987178125
322,932,317,323,313,314,266,312,311,320,0.342325959370617,0.509767116239496
322,321,317,323,313,314,558,312,311,320,0.362780746011282,0.544839512380717
322,321,66,323,313,314,974,312,311,320,0.367714302472882,0.54039039905544
687,321,317,323,313,553,684,312,311,320,0.307726213601771,0.557638704254048
322,321,317,323,313,314,649,312,311,320,0.359734247407044,0.542086977447934
322,321,317,323,313,314,672,312,311,320,0.346117273207263,0.520091972090961
322,321,317,323,313,125,816,312,311,320,0.298179469607866,0.51519992289916
322,321,317,323,313,314,63,312,311,320,0.341152292160606,0.56352749689292
322,321,317,183,313,314,45,312,311,323,0.351878140468599,0.54200997801558
322,321,281,323,313,314,241,312,8,320,0.338198688529199,0.524342089878835
322,925,317,323,313,314,33,312,311,320,0.348877015795974,0.488375833045561
240,321,317,20,313,314,852,312,311,320,0.331494794570818,0.517607243926926
322,321,317,323,313,314,126,312,311,320,0.3426131975104,0.561667894979554
322,321,317,323,313,314,762,312,311,338,0.362057559773128,0.510298934212094
322,321,317,323,313,314,397,312,311,320,0.347670943428361,0.519687024770887
859,321,317,323,313,314,838,312,311,320,0.353557146385318,0.50110675783142
322,321,317,323,313,950,893,312,311,820,0.297160489692161,0.528550407355784
322,321,317,323,313,314,699,992,311,320,0.342868484871425,0.527114347232741
322,321,317,323,313,314,456,312,311,150,0.352803140498793,0.527634973049579
322,321,317,323,313,314,608,312,311,320,0.347978114729488,0.525734257837673
322,321,317,323,389,314,313,312,89,320,0.35987196234972,0.500275758585928
322,321,317,323,313,314,240,312,311,806,0.338717869791069,0.533377142178084
322,321,317,323,313,314,12,312,311,320,0.347670943428361,0.52176021502828
42,321,317,323,313,780,81,140,311,320,0.307941921089924,0.518950020454201
322,321,317,323,313,314,92,312,311,144,0.365855984657582,0.513272650515485
322,321,317,323,313,314,105,312,311,320,0.346277619508155,0.54114289507017
322,321,317,323,313,314,226,312,311,320,0.355010556109309,0.550715017081636
322,321,317,323,313,570,951,312,311,914,0.295055431603866,0.509528271229513
322,321,742,323,313,314,632,801,311,320,0.316738906011843,0.534092592179009
322,593,317,323,396,314,313,312,311,320,0.362805991947177,0.523998039941028
322,321,317,323,313,314,42,312,311,320,0.348890281827776,0.547751471714518
322,321,317,323,313,314,947,312,311,320,0.364759043921783,0.542642234017058
130,321,317,323,313,314,726,312,807,320,0.349487105792432,0.500357406529562
322,321,317,323,313,314,74,312,311,320,0.352176093739963,0.539724763059156
322,321,317,323,313,314,703,312,311,320,0.354486233726688,0.548897857458945
322,321,317,323,313,314,704,940,311,320,0.359078719331791,0.545542020459322
322,321,317,323,313,314,904,312,311,320,0.353635304889097,0.52404066444591
322,59,317,323,313,314,869,312,311,320,0.347573523644197,0.51567933365581
322,321,317,323,313,314,217,312,311,320,0.352808311038847,0.545646285747978
322,321,317,323,313,314,940,965,311,320,0.390663094794994,0.558338363304603
322,321,317,323,313,314,430,312,311,320,0.34857770368324,0.540401116059069
322,23,317,323,313,314,112,312,324,320,0.369387117205068,0.507582515017815
356,274,317,323,313,314,665,312,311,320,0.36220498074433,0.462861463810683
322,321,317,323,313,314,122,312,311,320,0.340743900677335,0.540401116059069
322,321,317,323,313,314,893,312,311,320,0.356511703421422,0.54787630986395
322,321,317,323,326,314,313,312,311,320,0.338973997204533,0.54114289507017
322,321,317,323,313,314,940,312,311,320,0.374490330999937,0.555818703281636
