377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,288,375,373,371,412,629,627,250,274,0.821859721749453,0.808367725531282
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,371,412,629,683,250,274,0.783746331653033,0.808172185343512
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,966,375,373,371,995,816,627,634,274,0.829823269002538,0.751704870195812
377,376,375,373,770,412,629,627,250,274,0.788024992057246,0.797256967213346
377,376,375,373,371,412,629,787,250,274,0.808118740625714,0.799614136785247
377,279,375,373,371,412,629,654,250,274,0.832052985508716,0.806159942731122
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,20,412,629,274,250,340,0.729285685079654,0.797522205186832
377,942,375,373,371,412,629,627,250,274,0.813202114507558,0.805431682714049
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,838,373,371,412,629,627,979,274,0.728385123472747,0.778910179434189
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,764,375,373,371,412,629,627,250,274,0.811487632841313,0.801188482735564
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,357,373,371,564,629,627,250,274,0.7907967369783,0.771936861126069
32,376,375,373,371,412,629,627,671,274,0.735225632597497,0.808530301491216
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,158,728,412,629,627,250,274,0.789088485065069,0.794469001142122
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,371,412,629,627,250,274,0.831342628083451,0.805603887932225
377,376,375,373,371,801,629,627,250,274,0.867485049161037,0.795067188196293
