854,932,910,909,776,906,908,203,904,622,0.628041567951795,0
623,932,910,822,776,906,357,203,904,622,0.65797646905032,0
623,534,910,909,776,879,908,203,904,622,0.618415014441344,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,388,906,908,203,904,622,0.630389144161396,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
46,932,910,909,776,906,908,203,904,622,0.619599132008451,0
291,148,910,909,776,906,908,203,16,622,0.568262556953215,0
623,932,200,909,776,906,908,821,904,622,0.601873184942477,0
623,932,910,909,962,906,908,73,904,622,0.587422114236131,0
623,932,910,909,776,652,908,203,904,622,0.633796630472533,0
623,964,910,909,776,906,908,203,904,622,0.631477895932449,0
623,932,910,909,776,906,594,203,904,622,0.657778570693068,0
623,932,910,347,783,906,908,203,904,210,0.619160766102362,0
623,932,910,909,776,906,908,203,904,992,0.635365165677712,0
623,932,910,946,776,906,908,203,904,622,0.625543946830839,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
5,932,910,909,776,906,908,203,904,622,0.614693529943914,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
890,562,910,909,776,906,908,203,904,622,0.615929075053492,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,448,0.641431976640458,0
623,932,910,909,144,906,908,203,904,622,0.62776704183308,0
623,932,910,909,776,906,908,203,904,371,0.652495144991052,0
623,932,306,909,776,906,908,203,904,622,0.61827202720431,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,818,908,203,904,622,0.632281969636822,0
623,932,910,579,776,906,908,203,904,622,0.645422089126625,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,397,776,906,908,203,904,622,0.653600849256391,0
638,932,910,909,776,906,908,926,904,622,0.607793669194369,0
943,932,910,909,776,906,908,203,904,622,0.614739415387366,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,680,0.648106928777676,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
520,573,910,909,776,906,908,203,904,622,0.588272090532463,0
623,932,910,909,776,906,572,203,904,622,0.671548237355495,0
803,387,910,761,776,906,908,203,904,622,0.590686228829367,0
623,932,910,909,776,597,908,203,904,622,0.648130441169635,0
623,932,910,909,776,906,908,203,17,222,0.619616439237052,0
623,932,910,909,776,712,908,203,904,622,0.630700315666339,0
623,932,910,909,776,906,654,203,904,622,0.682297643363488,0
623,835,910,909,776,7,908,203,904,622,0.618321211216779,0
623,932,910,909,776,906,908,964,904,622,0.621747232944506,0
623,932,910,909,776,906,908,203,707,622,0.638958775910048,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,229,906,908,203,904,622,0.637552901007174,0
123,664,910,909,776,906,908,203,904,622,0.608594699087885,0
653,932,910,909,776,906,908,574,904,622,0.571713299023949,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
938,932,910,188,776,906,908,203,904,622,0.612759664232495,0
623,932,910,909,776,906,908,203,904,184,0.632308812120468,0
623,932,910,909,776,906,908,203,904,372,0.642378327306124,0
623,932,886,115,776,906,908,203,904,622,0.621619888227102,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
306,932,910,909,776,906,908,203,904,622,0.614394169292858,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,912,910,909,776,906,908,203,796,220,0.607854128668549,0
623,932,910,378,776,906,908,203,903,622,0.63519314034408,0
623,233,910,909,776,906,908,203,904,813,0.629733512388321,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
971,932,910,51,776,906,908,203,904,622,0.612555384783138,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,402,910,909,776,906,334,203,904,467,0.639984620343488,0
623,932,910,546,549,906,908,203,904,622,0.605818347925651,0
623,932,246,909,776,906,703,203,904,622,0.633121593313784,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,654,910,909,776,906,908,203,904,622,0.667440767027852,0
623,932,334,909,776,906,908,11,904,622,0.597671145007751,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,25,906,908,203,904,622,0.628672106973901,0
623,932,910,909,177,906,908,203,904,622,0.62389476439938,0
623,932,910,909,776,42,908,203,904,622,0.629200586841616,0
623,932,910,909,776,906,908,203,904,534,0.630371198040846,0
623,932,910,909,776,179,908,203,904,622,0.634455764436113,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,331,908,203,904,622,0.634535391767411,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,723,904,340,0.61369216154168,0
623,932,910,909,776,319,908,203,904,622,0.655236081865067,0
623,932,661,475,776,906,908,203,134,622,0.584412378501094,0
679,932,910,909,776,906,908,203,904,622,0.63570136620339,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,937,906,908,203,904,622,0.630334216000555,0
623,932,910,909,776,300,908,203,904,622,0.652219214887826,0
623,932,910,909,776,906,781,203,904,622,0.642576014024592,0
623,932,934,909,776,896,908,203,904,622,0.627961739135388,0
623,932,910,909,776,284,908,203,904,622,0.654613510271756,0
623,932,910,176,776,906,908,203,904,622,0.619115942987249,0
623,932,910,909,521,696,908,203,904,622,0.640575821506356,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,297,0.632308812120468,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,515,622,0.648753243839905,0
623,932,640,909,170,906,908,203,904,622,0.581078790898882,0
623,932,250,909,776,906,908,873,904,622,0.627501178666817,0
686,932,910,909,776,906,908,203,904,622,0.622994743956563,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,317,909,776,906,908,203,904,15,0.616713897861109,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,252,776,700,908,203,904,622,0.634527428043063,0
623,932,910,909,776,173,908,203,904,622,0.633984577171132,0
623,932,910,909,776,906,908,496,904,622,0.647335085163615,0
643,232,910,909,776,906,908,203,904,622,0.6277044266039,0
623,932,910,909,776,906,908,203,251,622,0.656781007197255,0
623,932,910,909,776,931,908,203,904,622,0.663018907641792,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,78,776,906,908,203,904,622,0.63260976654391,0
623,932,910,376,776,906,908,203,904,622,0.646951365388712,0
623,932,910,578,776,906,908,203,904,622,0.627128728564311,0
623,932,910,909,776,906,908,203,113,622,0.644705636438194,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,665,906,908,203,904,622,0.646268328321243,0
623,932,910,909,103,906,908,203,904,622,0.634493199901095,0
623,837,910,909,776,906,591,203,904,622,0.658278923175133,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,458,910,909,776,906,908,203,904,622,0.629420086898531,0
824,932,910,909,776,906,216,203,904,622,0.621615622421163,0
383,932,563,909,776,906,908,203,904,622,0.6175819923017,0
623,932,910,909,776,270,908,203,904,622,0.653928747542642,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,880,622,0.637247302271328,0
623,932,910,909,776,35,908,203,904,622,0.634586066223989,0
623,932,910,386,776,906,908,203,904,622,0.629788248568498,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,439,910,909,776,906,908,203,904,622,0.643625733553832,0
623,932,910,909,776,906,888,203,904,622,0.676701701994367,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
882,932,910,909,776,906,908,203,904,622,0.627735803298058,0
623,575,910,909,729,906,908,203,904,622,0.610177415809435,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,319,910,909,776,766,908,603,904,622,0.645987987249421,0
623,932,910,909,776,906,908,203,904,416,0.649393240233468,0
623,641,910,909,776,906,908,203,904,622,0.644635777599437,0
623,20,910,909,776,906,908,203,904,622,0.631729534618909,0
623,932,974,907,776,906,908,203,904,622,0.614770076360484,0
623,830,910,909,776,906,908,203,904,622,0.622246682878699,0
623,932,567,909,776,906,965,203,904,622,0.624335110899565,0
623,932,910,909,231,906,479,203,904,622,0.624801538086281,0
623,932,910,909,776,906,908,203,400,423,0.650863125071755,0
623,686,910,909,776,906,908,203,904,622,0.638948901145453,0
623,932,910,497,776,906,908,203,904,622,0.637023010428153,0
623,932,910,775,781,906,908,203,904,622,0.604929815733051,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,168,700,0.617816348167575,0
623,932,63,909,776,906,908,203,904,622,0.617677709174671,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,470,910,909,776,906,556,203,904,622,0.637598557486098,0
623,932,910,909,646,906,908,203,904,622,0.639412152886349,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,954,203,904,622,0.654308120340403,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
807,932,910,909,776,906,908,203,904,622,0.628493495284161,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,565,904,622,0.624604677252341,0
623,932,910,751,776,906,908,203,904,622,0.63629770843376,0
623,932,910,361,776,906,823,203,904,622,0.646541163326934,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,559,622,0.621477573014085,0
623,932,910,909,776,906,908,203,735,622,0.626146208401818,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,812,776,906,908,203,904,622,0.624202034313868,0
623,932,910,909,864,906,908,203,904,622,0.647176977705557,0
623,932,910,909,776,906,717,203,904,622,0.661122100281996,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,359,904,622,0.625525774531896,0
623,932,637,909,135,906,908,203,904,622,0.610981292203086,0
623,932,507,909,776,906,908,203,904,622,0.643017272282964,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,153,0.644919765424679,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
623,932,910,909,776,906,908,203,904,622,0.651585549496227,0
