623,621,910,627,908,906,383,333,904,905,0.607088507396645,0
623,621,910,627,908,906,383,952,325,905,0.633547220027551,0
623,621,910,627,310,906,383,587,904,45,0.619741108234402,0
623,621,910,627,908,906,383,215,904,905,0.622933676965071,0
623,621,910,627,971,906,383,495,904,905,0.615204267354348,0
623,621,910,366,908,906,383,931,904,905,0.620175571227216,0
623,621,588,56,908,906,383,163,904,382,0.586478503778647,0
623,621,910,627,908,906,54,420,904,905,0.589859080532446,0
623,621,601,627,908,906,383,903,904,905,0.586329909176207,0
623,621,910,627,908,906,383,968,904,905,0.613887441827247,0
623,621,910,627,908,728,383,906,904,905,0.620750280785324,0
623,621,910,627,908,906,383,261,904,905,0.621148574716251,0
623,621,910,627,908,906,383,653,377,905,0.616674111011611,0
623,621,910,627,908,906,383,24,904,905,0.61392073102743,0
623,621,910,627,908,906,383,779,904,905,0.608058068053151,0
904,621,910,627,908,906,383,548,665,905,0.607140113712825,0
