898,893,894,956,411,943,949,948,495,959,0.621863350695698,0.88099609781
898,893,894,956,947,943,949,948,495,925,0.626346509441157,0.862806638440094
898,893,894,956,441,943,949,948,495,417,0.613137665737212,0.801787570094265
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,439,894,956,947,922,959,948,495,949,0.626672213802946,0.847730453299489
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,860,949,0.620524474474635,0.824858482535925
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,908,894,956,947,943,959,948,495,949,0.623808907307778,0.88099609781
898,893,894,956,947,943,959,138,495,949,0.626418873827003,0.899185557179907
273,893,894,956,947,943,959,948,495,481,0.632468155110042,0.845931707601168
898,169,894,956,947,943,319,948,495,949,0.610367238172158,0.848978142887535
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,549,894,956,947,943,959,948,495,949,0.621839518293637,0.862806638440094
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,503,894,956,947,943,959,948,495,949,0.622947639697592,0.845931707601168
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,557,943,959,948,495,949,0.622238199970535,0.848475921775523
898,893,894,956,947,943,959,948,620,949,0.617990234629904,0.862806638440094
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,8,947,943,959,948,495,949,0.617793331829633,0.862806638440094
898,893,894,956,947,943,959,64,495,999,0.620342121074186,0.899185557179907
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,161,949,0.612538990403412,0.88099609781
995,893,894,956,947,943,959,948,495,949,0.635344202405871,0.862806638440094
898,893,894,956,357,943,959,948,495,949,0.629317463359565,0.88099609781
898,893,894,956,947,452,515,948,495,949,0.6225059344002,0.798949480322788
898,886,894,956,947,558,959,948,495,177,0.608070658795305,0.862806638440094
898,893,163,956,947,943,959,948,495,949,0.640898621393599,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,741,894,956,947,633,456,948,495,949,0.649186878658694,0.845931707601168
898,893,894,956,947,943,959,948,166,949,0.603833515432973,0.88099609781
898,893,493,26,947,943,959,412,495,949,0.616267312040014,0.899185557179907
898,893,493,956,947,943,959,948,931,949,0.615833407213946,0.83513016357272
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,729,947,943,959,948,495,852,0.639044963691386,0.848978142887535
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,837,495,949,0.634859930744795,0.88099609781
898,893,894,956,128,943,959,948,495,949,0.612292245684249,0.88099609781
898,87,894,956,947,943,959,948,495,949,0.616508938736882,0.88099609781
65,893,894,956,815,943,959,948,495,949,0.610333253887017,0.88099609781
898,240,894,956,947,943,959,948,495,949,0.613196249859537,0.848475921775523
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,276,956,947,943,959,948,495,949,0.626946173721578,0.848978142887535
898,893,894,956,46,943,959,948,495,949,0.626979984899593,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,939,943,959,948,495,949,0.624308431343127,0.839665513699317
898,893,894,956,899,943,959,948,495,949,0.623827531565466,0.88099609781
898,893,894,618,947,943,959,948,495,949,0.618965705173827,0.848475921775523
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,891,949,0.616477079630807,0.88099609781
144,893,894,956,947,943,959,948,495,949,0.62322548865613,0.88099609781
898,893,894,956,947,943,115,759,495,949,0.649806050379255,0.899185557179907
898,893,824,956,947,943,959,948,495,949,0.626986654588946,0.862806638440094
898,493,894,956,630,943,959,948,495,949,0.612069301905946,0.848978142887535
898,893,894,956,865,943,959,948,495,949,0.617736696584579,0.862806638440094
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,937,949,0.618074598582516,0.862806638440094
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,234,948,495,949,0.628390835759187,0.88099609781
392,893,894,767,947,943,959,948,29,949,0.604350072486919,0.88099609781
898,893,157,956,947,943,959,948,933,949,0.605080692143495,0.848978142887535
898,193,894,956,439,943,959,948,495,949,0.634278859772508,0.88099609781
898,893,894,83,530,943,959,948,495,949,0.615112819462821,0.88099609781
898,893,894,956,947,943,141,948,495,949,0.625990841126472,0.831976040551048
115,893,894,956,947,117,959,948,495,949,0.628963322460835,0.88099609781
898,893,894,956,947,943,959,948,667,949,0.62926406845181,0.848978142887535
898,893,894,956,947,943,959,136,495,949,0.632362270854402,0.867167602257442
898,5,894,956,947,943,959,948,495,901,0.615352423330541,0.838231907506216
898,893,753,956,947,943,959,948,495,949,0.628962667611549,0.862806638440094
898,404,894,956,947,943,420,948,495,949,0.620198394175118,0.862806638440094
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,906,894,956,947,797,959,948,495,949,0.607681872679265,0.830788683517629
5,893,894,956,947,943,959,948,495,949,0.623544924043912,0.88099609781
898,893,894,956,947,943,959,948,495,940,0.628761014923667,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,612,894,956,947,943,959,948,495,949,0.620463144454787,0.88099609781
898,317,894,956,947,943,760,948,495,949,0.615374940154472,0.845931707601168
898,893,894,956,947,943,554,948,495,949,0.619025025493848,0.862806638440094
898,893,894,956,218,212,959,948,495,59,0.614141866862451,0.803703144327639
898,893,894,956,947,943,959,948,495,949,0.625635397171171,0.88099609781
898,893,894,956,947,943,959,948,432,949,0.625130890415437,0.847235753020492
898,893,163,967,947,943,959,392,495,949,0.63395472435968,0.899185557179907
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,536,943,959,948,495,949,0.633233590360386,0.88099609781
898,893,163,967,947,943,263,948,495,949,0.642420296325351,0.829944781892713
898,893,678,967,947,943,959,948,495,949,0.624327953408818,0.862806638440094
898,893,163,564,947,943,959,948,495,949,0.631775125109176,0.862806638440094
996,922,163,967,947,943,959,987,495,949,0.632702689313657,0.865919912669396
898,893,163,675,947,943,201,948,495,949,0.629416175674977,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,378,495,949,0.629633534931653,0.867167602257442
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,498,967,36,943,959,948,495,949,0.626791263978715,0.88099609781
358,893,163,967,947,943,959,948,495,703,0.629997918332003,0.862806638440094
898,893,163,967,674,943,959,948,495,949,0.636109299959967,0.862806638440094
898,893,728,967,947,943,959,948,495,949,0.626273844515497,0.862806638440094
898,893,163,967,947,194,959,948,495,949,0.640224630912269,0.88099609781
694,893,163,967,947,943,959,948,495,949,0.645636432749613,0.88099609781
898,893,163,967,947,943,84,948,495,949,0.64122601226588,0.862806638440094
898,893,163,967,947,943,91,357,495,949,0.64731597712232,0.842612526650121
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,138,163,967,947,943,959,948,495,949,0.637548423050675,0.88099609781
898,893,668,967,947,943,959,948,495,949,0.619111575533878,0.88099609781
898,893,163,967,614,943,959,948,495,949,0.644298549234612,0.847730453299489
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,432,949,0.634076391854609,0.847235753020492
898,893,163,466,947,943,959,948,495,949,0.634596881119568,0.88099609781
898,893,542,967,947,943,959,948,495,949,0.633056516415242,0.88099609781
898,263,163,967,947,943,959,948,495,949,0.634577752541476,0.829944781892713
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,286,634,947,943,959,948,495,949,0.627528784275547,0.827057548063837
898,893,163,967,947,943,637,948,495,949,0.64665477033237,0.845931707601168
898,893,163,729,947,943,959,243,495,949,0.660533420966508,0.899185557179907
898,893,163,967,947,943,959,140,495,949,0.638691979765819,0.865425212390398
898,893,163,967,947,943,959,948,597,949,0.624979187027455,0.848978142887535
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,828,947,943,959,948,495,949,0.630523288961002,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
797,848,163,967,947,943,245,948,495,949,0.645642227692585,0.787791506705288
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,676,0.626224684449802,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,473,943,813,948,495,949,0.652231762201471,0.88099609781
898,893,163,502,947,943,959,948,495,886,0.626048598668941,0.862806638440094
898,893,163,967,947,943,585,948,495,949,0.637328076757174,0.847235753020492
898,893,163,967,947,74,959,948,495,949,0.638279740082964,0.839741310864704
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,375,967,947,873,959,948,472,949,0.585738218911802,0.780890458587361
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,866,943,959,948,495,949,0.630520227135586,0.88099609781
898,893,195,967,982,943,959,948,495,949,0.627787407566412,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,109,163,967,947,943,959,948,495,949,0.634474429179223,0.862806638440094
898,893,163,967,947,943,477,948,41,949,0.629053530832102,0.839741310864704
898,893,163,967,448,943,959,948,495,949,0.656260353755183,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,726,959,948,495,949,0.641668139645613,0.862806638440094
898,893,298,967,947,943,959,948,495,136,0.629089952459064,0.848978142887535
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,361,948,512,949,0.635330708146725,0.88099609781
898,893,163,967,947,828,959,948,495,949,0.637977217470017,0.862806638440094
898,893,588,967,947,943,48,948,495,949,0.631243575431246,0.823214642217747
898,128,163,967,836,943,959,948,495,129,0.629241459563951,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
739,893,163,967,947,943,995,948,495,949,0.629477833137293,0.862806638440094
898,893,163,967,604,943,959,948,495,949,0.638266305927407,0.862806638440094
898,893,163,967,559,943,306,948,495,949,0.641139170969443,0.88099609781
898,893,163,967,947,943,959,402,495,949,0.637293512930738,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
609,893,163,967,947,943,959,948,495,949,0.638585559113768,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
481,893,163,967,947,943,959,948,495,949,0.633290699661524,0.88099609781
898,893,163,967,947,943,558,508,495,949,0.634509594202765,0.899185557179907
898,229,163,875,947,943,959,948,495,949,0.634495216983575,0.862806638440094
898,893,163,13,947,943,959,948,495,674,0.616499566214764,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,806,943,959,948,495,949,0.63968333127121,0.862806638440094
898,893,163,967,947,916,959,948,495,949,0.637947308700298,0.88099609781
898,582,163,332,30,943,959,948,495,949,0.649516714692796,0.7721448241203
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,700,163,967,780,943,692,948,495,139,0.653248982348048,0.862806638440094
939,893,163,835,947,943,959,948,495,949,0.628970791474594,0.839665513699317
898,893,163,967,947,943,919,948,495,949,0.668519712401632,0.88099609781
898,893,163,967,789,943,959,948,495,949,0.640659949599854,0.847235753020492
898,893,163,967,947,943,959,948,495,105,0.625879778750626,0.88099609781
898,893,163,967,947,943,959,948,293,949,0.635392118289658,0.88099609781
898,893,163,967,947,943,959,948,871,949,0.627585600411649,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,158,948,495,949,0.643399759180533,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,938,948,495,574,0.63745021118966,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,367,163,967,947,943,959,948,703,949,0.633527879794644,0.88099609781
898,893,163,537,947,545,959,948,495,949,0.629360317633137,0.808868088693931
898,638,163,967,947,943,959,948,495,949,0.622180725105199,0.848978142887535
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,244,0.627465049108948,0.847235753020492
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,417,959,948,495,949,0.642047326585756,0.834307746128742
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,15,947,943,959,948,495,949,0.631597095872182,0.88099609781
898,893,946,967,947,943,959,948,495,582,0.646305120787963,0.847235753020492
779,893,163,967,947,541,959,948,495,949,0.633104258672141,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,346,967,947,943,959,948,495,949,0.623664915770514,0.837463489117147
898,893,163,967,367,943,959,948,495,949,0.640578049080105,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,694,967,947,943,959,587,495,949,0.636212637104357,0.860199962489775
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,691,655,495,949,0.650155344921771,0.899185557179907
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,648,967,947,943,623,783,495,949,0.657196373373203,0.78147633382924
898,893,163,967,19,943,959,948,691,949,0.628965516059522,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,128,947,943,959,948,495,949,0.618393254455542,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
87,893,163,967,947,943,959,948,495,949,0.636043271439609,0.88099609781
898,893,163,419,947,943,959,948,495,949,0.63126772642062,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,48,163,967,947,943,959,948,495,949,0.634980292074013,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,408,163,967,621,943,959,948,495,949,0.637248881708124,0.848475921775523
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
341,893,163,967,947,943,959,200,495,671,0.637842468820176,0.865425212390398
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,612,959,948,495,949,0.636273579067223,0.88099609781
942,893,163,967,947,943,959,948,495,949,0.634494618828402,0.88099609781
177,893,163,967,947,943,959,948,495,949,0.641556731159285,0.88099609781
649,893,163,967,947,227,909,948,495,949,0.642729487757721,0.799731765842045
898,893,163,967,947,943,959,948,149,949,0.630026844415309,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,690,947,943,959,948,495,949,0.630442893840944,0.88099609781
898,893,163,967,947,826,959,948,495,949,0.631415817733628,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,866,949,0.609638904260757,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,364,163,967,947,943,959,401,495,949,0.626369382915271,0.899185557179907
925,893,936,967,947,943,959,948,495,949,0.632804437638236,0.827742248231262
898,893,163,967,947,943,959,25,495,949,0.647377122962187,0.899185557179907
700,893,163,967,947,943,378,564,495,949,0.629388734419339,0.830788683517629
898,893,163,967,662,943,959,948,495,949,0.633711374952945,0.848978142887535
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,634,948,495,949,0.65047331069662,0.88099609781
898,893,163,967,947,943,959,599,495,783,0.622156720377576,0.845931707601168
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,256,943,959,59,495,949,0.657317100354418,0.88099609781
898,506,163,967,947,943,959,948,495,949,0.637680092828256,0.88099609781
898,895,163,967,947,943,959,948,495,949,0.640133308097031,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,305,947,943,959,948,495,949,0.630915981500413,0.830494649904884
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,412,0.63330766989641,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,149,967,947,943,959,948,864,949,0.622640056661578,0.841404101587653
898,893,163,967,947,943,959,375,495,949,0.636187826019643,0.842612526650121
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,852,163,967,393,943,959,948,495,349,0.635438258117987,0.830788683517629
259,893,163,967,947,943,959,74,131,949,0.633304702043064,0.818338774012263
898,893,163,967,947,943,959,227,495,949,0.640436329417469,0.858224773688065
898,893,775,967,947,943,959,948,495,949,0.623027797255891,0.862806638440094
22,464,619,967,895,943,959,948,495,949,0.647154916233388,0.862806638440094
898,893,785,967,947,943,959,948,495,949,0.623358743900249,0.845931707601168
898,893,163,246,947,943,959,948,495,949,0.635283074727478,0.862806638440094
898,893,389,967,769,943,948,736,495,552,0.610815699734468,0.800854539809692
673,893,163,824,947,943,959,948,495,949,0.622912623559148,0.844617179070187
364,893,163,967,947,863,959,948,495,949,0.647228298192554,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
515,893,163,967,947,943,959,948,495,949,0.632664626496734,0.847730453299489
898,893,163,967,947,943,959,313,495,949,0.659941050494946,0.899185557179907
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,610,163,967,947,943,959,948,495,188,0.63298508071048,0.862806638440094
898,893,58,967,947,943,959,948,495,949,0.620963124048178,0.88099609781
898,893,163,967,947,943,959,948,658,949,0.629090066622221,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,331,195,967,947,943,959,948,495,949,0.621672466205563,0.862806638440094
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
898,893,163,967,947,943,959,948,495,949,0.636219676914053,0.88099609781
313,893,860,967,947,943,959,948,495,949,0.651071809864018,0.824858482535925
