891,945,808,947,974,946,456,944,446,942,0.62388751381412,0.802912582147289
891,945,731,947,949,946,107,80,944,942,0.568066677993419,0.789996328474027
891,750,950,947,443,946,945,944,866,942,0.587995988152182,0.802912582147289
891,945,950,947,227,946,561,944,173,942,0.569551825086066,0.756298791190277
892,947,499,27,950,246,945,869,589,943,0.608475132700742,0.651890980232171
893,499,943,948,497,947,946,945,31,944,0.594897040009646,0.762522493704171
894,497,945,949,498,119,947,946,765,556,0.585829108643544,0.802912582147289
143,497,945,949,498,948,947,946,569,265,0.588460774044724,0.728217404120084
894,948,498,610,494,949,976,947,945,651,0.588721268982613,0.777080074800764
806,891,128,950,943,667,948,783,946,945,0.537289613040825,0.727221803385851
57,892,496,498,461,950,949,948,947,946,0.588853475177778,0.743830359939565
271,893,946,301,495,496,950,949,228,947,0.618921675690289,0.747907394222295
895,894,891,941,494,500,588,950,948,440,0.586164273824541,0.745642819185721
866,895,892,497,944,210,494,495,7,948,0.597108024586815,0.746611664651393
896,463,80,495,891,497,499,496,949,615,0.600257154186677,0.70204308934843
897,896,893,171,892,942,941,944,950,949,0.605766171492443,0.789996328474027
897,896,893,891,892,92,941,944,950,62,0.616869995059282,0.752100946022352
897,896,190,892,362,942,941,944,950,949,0.609392468780255,0.789996328474027
897,896,893,892,953,547,941,944,950,949,0.639054393435626,0.783538201637395
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
897,896,893,892,953,942,941,944,384,949,0.62914262760573,0.759195447667774
669,896,893,892,953,942,941,944,950,949,0.57824877739374,0.762522493704171
897,896,893,892,953,942,941,944,950,384,0.630498613796793,0.759195447667774
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
897,896,893,892,953,780,941,944,950,949,0.634576980419103,0.789996328474027
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,855,953,942,941,887,950,949,0.630404363041616,0.746611664651393
897,896,893,892,220,942,706,944,950,949,0.594363218458192,0.783538201637395
897,896,893,892,953,942,941,944,950,949,0.619010520038714,0.789996328474027
28,896,893,892,953,942,941,944,950,949,0.593284023609211,0.789996328474027
897,896,893,892,953,942,941,944,466,949,0.622939813534368,0.789996328474027
57,896,893,892,953,942,941,136,950,465,0.617761410949148,0.727414797828676
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,81,892,953,942,941,944,983,949,0.611342710735594,0.789996328474027
897,896,893,892,953,942,941,945,983,949,0.623883300430863,0.789996328474027
897,896,893,993,953,942,941,944,983,949,0.623200421940214,0.760664512689874
897,930,949,892,953,942,941,944,983,520,0.641043823866679,0.796454455310658
897,896,893,963,953,585,941,891,983,949,0.629536532054907,0.759195447667774
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,916,892,953,942,462,944,983,617,0.618687775699421,0.749777916471819
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,724,944,983,949,0.634706905925222,0.783538201637395
897,896,893,892,953,942,941,944,983,41,0.622111303668489,0.750288486776197
897,896,893,892,650,942,941,944,983,949,0.627382853627348,0.783538201637395
897,962,893,892,953,942,941,944,983,949,0.626543585552021,0.796454455310658
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
490,896,893,892,953,942,941,944,983,949,0.598299933575041,0.796454455310658
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,732,893,892,953,942,941,944,983,949,0.635725405126881,0.796454455310658
897,896,893,892,953,942,941,319,983,949,0.62898301459033,0.760664512689874
897,896,893,892,953,942,941,455,983,949,0.653889047538581,0.789996328474027
897,896,893,431,892,942,941,314,191,949,0.633238882328856,0.75606436686754
293,896,893,892,473,859,941,944,949,860,0.571274367098216,0.688826524357084
897,896,893,700,953,942,398,944,983,949,0.634538540223743,0.783538201637395
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,941,62,983,949,0.640395758019527,0.789996328474027
897,896,893,892,953,942,941,94,983,949,0.665706757954443,0.752100946022352
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,941,944,983,949,0.624528556308859,0.789996328474027
897,896,893,892,953,942,941,526,983,949,0.626123467215267,0.783538201637395
897,896,893,892,953,27,941,944,983,949,0.624709318461482,0.740966576614531
897,992,893,892,953,942,941,944,983,949,0.623669138894397,0.796454455310658
897,896,893,892,953,942,386,944,983,949,0.62304015094225,0.789996328474027
