893,891,898,498,559,142,949,163,493,943,0.601730821530768,0.836957637156428
893,891,898,498,541,496,949,163,493,943,0.639092572082981,0.836957637156428
893,891,898,498,98,496,949,163,493,943,0.637817816993914,0.822603870219888
893,891,898,498,577,496,949,163,493,943,0.640289546404415,0.836957637156428
893,891,898,766,159,496,949,163,738,943,0.658729424316747,0.782797776353741
893,891,898,498,705,786,949,163,493,943,0.611328581096247,0.781994836829995
893,891,870,498,99,496,949,163,493,943,0.618625253174276,0.78955606820916
893,891,898,593,774,496,949,163,493,943,0.644611903099555,0.822603870219888
893,891,898,498,349,496,949,163,493,943,0.638595990045867,0.836957637156428
893,891,898,498,573,496,949,163,493,943,0.63888892663037,0.836957637156428
893,891,898,498,735,496,949,163,493,943,0.634997564915501,0.836957637156428
893,891,762,129,464,496,949,163,493,943,0.649032505164506,0.782797776353741
893,891,898,498,227,496,949,163,493,943,0.647617487177336,0.796547264666914
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,231,898,357,164,496,949,163,493,943,0.637932642890081,0.836957637156428
893,891,898,498,499,496,949,163,493,943,0.653539270805351,0.803604421980134
893,891,898,498,164,496,229,163,493,943,0.638002833596104,0.822603870219888
893,891,898,623,164,496,949,163,226,943,0.650972990904751,0.790193922214045
893,891,898,498,164,496,949,61,493,943,0.623059393002503,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,36,943,0.639164390696891,0.836957637156428
893,891,898,498,158,496,949,163,493,167,0.643147025339205,0.822603870219888
893,891,898,498,164,496,949,133,493,943,0.62462243112674,0.836957637156428
893,891,77,498,164,496,949,163,493,943,0.613446171533601,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,796,0.623644825098885,0.836957637156428
893,891,898,498,164,496,949,595,493,943,0.622342985979669,0.822603870219888
893,891,45,256,164,496,949,163,493,943,0.628890715130419,0.822603870219888
893,891,898,945,3,496,949,163,493,126,0.628711196809809,0.799661931966605
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
313,891,898,498,164,496,949,163,493,943,0.663707448976024,0.836957637156428
893,765,426,498,164,496,949,163,138,943,0.620991336352913,0.782960755599758
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,990,496,949,163,493,943,0.640761325729456,0.836957637156428
893,320,898,498,164,496,161,163,493,943,0.618200220223684,0.836957637156428
893,891,340,498,164,496,949,163,493,567,0.612389877227869,0.836957637156428
893,891,898,12,164,496,949,163,493,943,0.626836740955124,0.782797776353741
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,918,369,164,496,949,163,493,943,0.614046272116696,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,888,0.639112059509871,0.792209466988191
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,95,949,163,493,943,0.614099899714279,0.851311404092968
893,891,898,498,164,335,949,163,493,943,0.606389351408914,0.851311404092968
893,891,898,209,164,496,949,163,493,943,0.637143626146816,0.798379103936219
893,891,898,498,164,4,949,163,493,943,0.621110444513614,0.851311404092968
893,427,158,498,164,496,455,163,493,943,0.626647572652488,0.785055086733306
893,891,898,441,164,496,949,163,493,943,0.64245314508431,0.803865954164958
893,891,898,746,164,496,949,163,493,943,0.633103718942787,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,454,898,498,164,496,949,163,493,943,0.636479380464323,0.782797776353741
893,891,898,498,164,496,949,392,158,943,0.623323923342515,0.822603870219888
893,891,898,498,164,496,884,163,493,943,0.645014452451499,0.836957637156428
893,891,898,667,164,496,949,163,493,943,0.631990582074257,0.808394376315988
687,891,898,498,164,496,949,163,493,943,0.620676016281681,0.836957637156428
893,19,702,497,164,496,949,163,493,943,0.623821712867902,0.790485679497681
897,891,898,498,164,496,949,163,493,943,0.648254148664568,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,162,943,0.630221063858489,0.799661931966605
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,706,949,163,493,943,0.608115528085272,0.851311404092968
893,891,898,498,164,496,949,163,440,943,0.636627763249172,0.836957637156428
893,891,898,498,164,496,949,163,780,943,0.647631138818935,0.836957637156428
893,891,898,498,164,496,949,163,802,943,0.630402816832064,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,780,949,163,493,943,0.631021832572303,0.851311404092968
893,294,898,498,164,496,949,163,493,943,0.636964771588938,0.8039098351457
913,891,898,498,164,322,949,163,493,943,0.609156817335938,0.822748143252528
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,419,898,498,164,496,949,163,493,943,0.638887226817552,0.822603870219888
918,891,898,498,578,496,51,163,493,943,0.621698074256894,0.808250103283349
893,891,898,498,164,496,949,163,493,189,0.633076430469258,0.836957637156428
893,891,898,498,164,80,949,163,493,943,0.611198339020226,0.851311404092968
207,891,898,498,164,148,949,163,493,943,0.605107075718681,0.851311404092968
893,304,800,498,164,496,949,163,493,943,0.620834347526957,0.836957637156428
187,891,898,498,164,224,949,163,493,798,0.606011379874982,0.782960755599758
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,834,498,164,496,949,163,493,943,0.623468742016739,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,803,943,0.633852145365705,0.822603870219888
893,891,898,498,164,496,949,437,493,943,0.623933054615822,0.836957637156428
893,690,898,498,164,496,949,527,805,943,0.63337179660454,0.768444009417201
524,891,898,498,164,496,949,163,493,943,0.640459359212337,0.836957637156428
893,891,109,498,164,496,949,163,493,943,0.614834186601657,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,436,898,498,164,496,949,163,493,943,0.63183974622455,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,882,949,163,493,943,0.608992272431013,0.836957637156428
893,168,898,498,164,138,949,163,493,943,0.610080223227929,0.851311404092968
893,891,898,498,429,496,949,163,493,30,0.639608174500617,0.77081815215423
893,654,898,498,460,496,557,907,493,943,0.619951769724882,0.750139013617952
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
939,891,898,498,164,496,949,163,493,943,0.634970742770038,0.796188814600903
893,891,898,498,164,346,949,163,493,943,0.624138710589162,0.808417044499828
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,69,943,0.636335727909406,0.836957637156428
893,891,898,498,164,496,949,163,468,943,0.632012115328085,0.836957637156428
893,891,898,572,164,496,949,163,493,943,0.638831400639782,0.796547264666914
893,891,655,498,164,496,949,163,493,943,0.634238445304697,0.836957637156428
893,891,530,498,64,496,949,163,493,943,0.633446126204717,0.836957637156428
893,967,898,498,164,836,949,163,493,943,0.622851448459968,0.851311404092968
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,689,898,498,164,496,949,163,493,943,0.632602606985226,0.836957637156428
893,891,898,498,164,496,949,163,591,943,0.648111349598356,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,640,943,0.63285401608366,0.836957637156428
893,891,898,498,164,496,949,163,265,943,0.622955799305167,0.836957637156428
893,891,898,498,572,496,949,163,493,943,0.644296375580417,0.796547264666914
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,104,898,498,975,496,949,163,970,943,0.652002571483017,0.784997713489863
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,939,898,498,164,496,949,163,493,943,0.634503935659361,0.796188814600903
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,320,498,164,496,949,163,493,943,0.613290829332408,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,560,498,164,165,310,163,493,943,0.59252720783538,0.822603870219888
893,891,435,870,164,496,949,163,493,943,0.623320696583282,0.8039098351457
893,771,898,498,164,496,949,163,493,943,0.630675175686849,0.822603870219888
893,891,720,498,164,496,989,163,493,943,0.627234576423211,0.822603870219888
893,891,898,993,139,496,949,163,493,943,0.643458493142343,0.808394376315988
356,891,768,498,164,496,292,497,493,943,0.614958801390075,0.76407223544886
924,891,898,498,164,496,191,903,668,943,0.625138587209962,0.789250655043594
893,891,898,498,164,461,641,163,183,943,0.629810242753739,0.836957637156428
893,891,898,835,164,496,949,163,493,943,0.632834929164431,0.836957637156428
893,891,898,498,710,496,949,163,493,943,0.641055766042012,0.796188814600903
893,891,898,498,164,825,949,494,493,943,0.592304766415428,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,426,943,0.639904463040056,0.782960755599758
893,891,898,498,164,140,949,163,493,943,0.616209717262981,0.81826360208224
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
598,891,898,498,164,496,949,163,493,943,0.647344446480292,0.836957637156428
893,891,898,498,164,496,346,163,493,943,0.642944516358941,0.794063277563289
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,56,943,0.637922756778208,0.808394376315988
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,371,163,493,943,0.634408294385924,0.795332323112987
893,891,898,498,225,496,949,163,493,943,0.632980156948681,0.799661931966605
379,891,898,297,164,496,949,163,493,943,0.638749543701611,0.808394376315988
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,639,163,493,943,0.634322149718517,0.836957637156428
893,891,898,498,164,496,949,469,493,943,0.628737565468286,0.836957637156428
893,891,898,498,164,496,499,163,493,943,0.643954248399099,0.803604421980134
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,306,898,498,164,496,949,163,493,943,0.637376016292809,0.836957637156428
893,794,112,498,164,405,949,163,493,943,0.582870285233965,0.730445112937693
893,891,623,498,164,496,949,163,493,943,0.635453843472284,0.790193922214045
893,891,898,498,164,496,125,163,493,943,0.631413152478279,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,823,949,163,493,943,0.609398690589053,0.836957637156428
893,891,898,498,164,496,949,163,422,943,0.638790642441026,0.836957637156428
893,783,898,498,164,496,814,163,493,943,0.617287732120579,0.802299353524942
992,758,898,498,164,496,949,163,493,943,0.634583148115754,0.836957637156428
893,891,898,600,164,496,949,163,493,240,0.620732593786431,0.803865954164958
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,283,949,163,644,943,0.630320597931079,0.836957637156428
893,891,898,498,164,496,949,613,524,943,0.626491666907619,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,301,493,943,0.614782322866107,0.794063277563289
893,891,512,498,164,496,949,163,129,943,0.625233956522665,0.836957637156428
735,891,898,498,164,496,949,163,493,943,0.627627952356664,0.836957637156428
893,891,898,498,164,812,949,163,493,943,0.61403908756116,0.851311404092968
893,891,898,498,164,496,949,945,493,943,0.612782321296506,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,831,898,498,651,595,949,163,493,943,0.606400399742405,0.822603870219888
893,829,898,498,164,496,949,163,13,943,0.631096653872872,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,497,943,0.64832760781197,0.836957637156428
893,891,898,498,164,496,502,163,493,943,0.632809469703646,0.836957637156428
893,891,898,879,164,496,949,163,493,943,0.641070067732062,0.836957637156428
893,891,898,498,164,173,949,163,493,943,0.613759525659388,0.851311404092968
893,891,898,498,164,496,949,163,493,649,0.642356252415918,0.836957637156428
893,891,898,215,164,496,949,163,493,80,0.632842862517745,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,320,943,0.637734820399834,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,598,0.646984743838478,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,913,898,498,164,207,428,163,493,943,0.607223795127835,0.822748143252528
893,891,898,498,164,496,608,163,493,943,0.633879482951807,0.808394376315988
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,946,163,493,943,0.623873783271471,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,787,0.63274661294341,0.802299353524942
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,67,496,949,163,493,554,0.634281987834442,0.822603870219888
647,891,898,498,164,496,949,163,493,943,0.616681340550762,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,382,0.633005278393867,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,330,493,973,0.61959457545367,0.8039098351457
893,891,898,498,164,496,949,163,373,943,0.629730970004202,0.790193922214045
32,891,126,498,164,496,949,163,493,943,0.612625983855736,0.836957637156428
893,891,633,498,164,496,949,163,493,943,0.634149995215175,0.802299353524942
893,862,898,55,164,496,949,163,813,943,0.647323343779413,0.803604421980134
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,881,898,498,164,496,949,163,862,943,0.635196567226902,0.836957637156428
893,891,898,525,164,496,949,163,493,943,0.64065004269811,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,159,163,493,943,0.640298480196218,0.782797776353741
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,527,493,943,0.625879815141401,0.782797776353741
602,891,898,498,164,496,949,163,493,943,0.637455262745038,0.794063277563289
893,891,898,498,164,496,949,163,653,943,0.636627763249172,0.836957637156428
893,891,898,498,164,496,949,163,493,60,0.635645069272195,0.836957637156428
893,891,898,813,164,496,949,163,493,943,0.649554798278713,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,656,949,163,493,943,0.602853947773492,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,34,0.633459751030463,0.790485679497681
893,891,898,609,164,496,949,163,493,943,0.628449049641747,0.836957637156428
893,622,898,498,88,496,949,163,493,943,0.640323292932555,0.796547264666914
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,963,163,493,419,0.648445016877011,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,358,498,864,496,154,163,493,943,0.610756437161097,0.769671570063139
467,891,898,498,164,496,949,163,493,943,0.63933587311952,0.822603870219888
893,891,898,498,164,496,49,163,493,943,0.617857701892335,0.836957637156428
893,891,898,498,164,496,26,163,493,943,0.620569167866397,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,570,496,626,163,493,943,0.623005819002554,0.802299353524942
893,891,898,469,164,496,949,163,493,943,0.639522800492954,0.836957637156428
893,891,898,498,164,496,949,163,493,368,0.634274800140593,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
587,807,898,498,164,496,949,163,493,943,0.634490541037644,0.78411558434672
144,891,684,498,164,496,949,163,493,943,0.619752133483275,0.836957637156428
893,891,965,498,164,496,949,45,493,943,0.612837974488789,0.836957637156428
893,891,33,498,164,496,949,163,49,943,0.613957661531757,0.796778654523688
893,891,898,498,257,496,949,163,493,394,0.631839450483199,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,98,943,0.639058949124148,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,521,163,493,943,0.648428801064575,0.822603870219888
893,891,898,397,164,496,949,163,493,943,0.633734745324568,0.78407919518185
893,891,898,498,164,496,949,163,565,943,0.624067289783904,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
490,764,898,498,164,374,949,163,493,943,0.599057914723054,0.851311404092968
893,891,898,498,164,496,949,163,493,66,0.631476622884687,0.803604421980134
893,891,94,498,164,496,949,163,493,943,0.650988023311764,0.798379103936219
893,891,898,498,164,969,949,163,493,943,0.628101278455109,0.851311404092968
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
68,946,898,498,164,418,949,163,493,943,0.612974764914217,0.81826360208224
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,978,95,0.64235835742103,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,661,498,164,496,949,163,493,943,0.613662543461635,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,232,164,496,949,820,493,943,0.619064953844201,0.808250103283349
893,891,898,498,705,496,949,163,107,943,0.639686049179727,0.787945586588402
893,891,898,498,164,1,949,46,493,943,0.591590394638221,0.797151543290281
893,891,898,967,164,496,949,163,493,943,0.647629984638466,0.836957637156428
384,891,898,498,164,496,949,163,493,943,0.643022449709465,0.8039098351457
893,891,898,498,94,496,949,72,493,943,0.659355756072043,0.784025336999679
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,351,493,943,0.623840306529973,0.822603870219888
893,891,746,498,263,496,949,749,493,943,0.621267226582579,0.718580036097704
893,891,898,498,545,883,949,163,493,943,0.614174302659276,0.836957637156428
893,891,898,498,164,496,949,163,493,231,0.639309123592915,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,477,898,462,267,496,949,163,493,943,0.634087734966337,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,591,898,498,164,496,949,163,493,943,0.649665825886626,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
717,891,898,498,164,496,949,198,605,943,0.624023955500891,0.822603870219888
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,994,800,251,496,949,163,992,943,0.636504792874559,0.7784260023854
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,828,498,164,496,949,163,493,943,0.618599789833785,0.822603870219888
893,891,898,498,164,496,697,163,493,579,0.633337024265641,0.769207670533472
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,455,498,164,496,949,163,493,943,0.634555314162665,0.836957637156428
893,891,822,498,164,496,949,163,493,943,0.617202102136814,0.784997713489863
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,337,496,949,761,493,943,0.623715131549754,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,876,943,0.644559181116041,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,163,493,943,0.636913482216332,0.836957637156428
893,891,898,498,164,496,949,114,493,943,0.630460309671117,0.822603870219888
