630,627,623,803,707,622,621,702,910,909,0.64316492750792,0
630,627,623,995,707,622,621,702,910,909,0.646686863438027,0
630,627,623,912,707,622,621,702,910,909,0.643890262291226,0
630,627,623,59,707,765,621,346,910,909,0.607767207051,0
430,627,623,1000,707,622,621,702,910,909,0.623943266823999,0
630,627,623,999,707,622,621,702,910,909,0.637379412475814,0
630,627,623,8,707,622,621,702,910,909,0.642580211298204,0
630,627,623,645,707,622,621,702,910,909,0.656525037175445,0
630,627,623,710,707,622,621,702,910,909,0.650331038332536,0
630,627,623,473,707,622,621,702,910,909,0.635067598337995,0
630,627,623,691,465,622,621,702,910,909,0.622007360731769,0
630,686,623,320,707,622,621,702,910,909,0.608606826772741,0
630,627,623,563,707,622,621,702,910,909,0.640731530209455,0
630,627,623,818,707,622,621,702,910,909,0.634640110808193,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,209,909,0.613625773253526,0
269,94,623,626,707,622,621,702,910,909,0.639352524325018,0
630,2,623,626,707,622,621,448,910,909,0.60440727481198,0
630,627,623,626,707,622,621,702,910,464,0.626699986980026,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
914,627,623,626,707,622,621,140,910,909,0.635323089047164,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,139,707,622,621,702,910,909,0.630441578367337,0
630,627,623,626,707,501,621,702,910,909,0.624148814985357,0
630,627,623,626,707,464,621,702,910,909,0.629467913054146,0
630,627,623,164,707,622,100,702,910,909,0.622899198752948,0
630,853,623,626,827,622,621,702,835,909,0.561158159225397,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,871,702,79,909,0.587280265600343,0
630,943,623,626,707,622,621,702,910,909,0.604533359979587,0
630,329,623,626,707,622,621,702,910,909,0.606909960356913,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
88,627,245,626,412,622,621,702,910,909,0.60102060800061,0
630,627,623,941,707,622,621,969,665,965,0.583878165983311,0
630,627,623,626,588,622,621,702,910,909,0.650403907372759,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,109,0.611451853504198,0
630,627,623,783,707,622,621,702,910,581,0.647096043991734,0
630,627,623,626,707,668,449,702,910,909,0.599487288134632,0
630,650,623,626,707,622,621,702,910,101,0.605727996353035,0
991,627,623,307,707,622,621,702,910,909,0.615477853375606,0
630,66,623,626,265,622,621,702,78,909,0.574534397592605,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,182,626,707,622,252,702,910,909,0.584856527606856,0
630,627,623,626,707,622,827,702,910,909,0.608186108666262,0
630,627,623,626,707,622,621,214,910,909,0.626963316046412,0
630,627,623,626,707,622,621,702,736,909,0.602945107973566,0
630,627,18,626,707,622,621,702,910,909,0.614866288221123,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,551,626,707,516,746,702,910,909,0.566299968580955,0
630,627,42,626,707,622,742,702,910,909,0.565179676294788,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,957,909,0.636259740308887,0
630,627,623,626,707,622,412,702,910,909,0.61494954534938,0
630,627,623,626,707,622,621,702,910,629,0.608890194723637,0
630,627,244,626,707,622,621,702,910,909,0.625478316277882,0
630,627,737,626,707,622,621,702,910,909,0.63751193580305,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,479,0.609231916248143,0
630,627,623,626,707,622,749,702,910,909,0.643298412915005,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
220,627,630,626,707,622,621,702,910,909,0.60972027381369,0
630,627,623,626,707,622,621,702,910,817,0.608473925322342,0
252,627,623,626,707,622,621,702,910,909,0.621292548115062,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,154,702,910,909,0.616684362802519,0
466,627,623,626,707,622,621,891,910,909,0.588642890378743,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
706,627,326,626,707,54,621,702,910,909,0.562733626548107,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,154,367,626,707,622,621,702,787,909,0.557633902232518,0
630,627,623,626,483,622,621,702,910,909,0.625853947733749,0
630,883,623,626,707,622,621,702,303,909,0.593603134816863,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,768,535,626,707,622,621,702,910,909,0.577702042210412,0
630,627,623,396,707,622,621,702,910,909,0.634015211103742,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,14,909,0.617450419485173,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,932,573,707,622,621,702,910,909,0.616780667546366,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,366,189,621,702,910,909,0.617839601838044,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,435,623,626,571,622,621,702,910,909,0.587414773549718,0
630,627,623,626,707,622,280,702,910,909,0.636155645248134,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,535,707,622,621,702,910,909,0.635518793337853,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,877,623,626,707,622,134,702,910,909,0.604336305485677,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,365,707,622,621,275,910,909,0.608941445506998,0
630,627,623,626,807,622,621,702,910,909,0.639024075011777,0
630,627,623,626,707,59,621,702,910,761,0.583140395381034,0
402,627,623,626,707,622,621,702,910,909,0.622474397394754,0
630,627,479,626,707,622,621,702,910,139,0.574400501597982,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,16,623,626,707,622,621,702,910,909,0.607107379148535,0
630,627,623,626,707,622,621,702,910,664,0.621643270901971,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,612,711,909,0.563165355110778,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,587,909,0.615423453157196,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,178,707,622,621,702,910,909,0.629827828121489,0
107,627,623,947,707,622,621,702,910,909,0.633831761316455,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,975,622,621,857,910,909,0.645582024782422,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,86,910,909,0.604950725350374,0
630,627,893,626,707,794,621,702,910,909,0.596577445493144,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,231,623,626,707,622,621,702,910,909,0.618448704712573,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
596,627,623,626,707,622,621,702,910,909,0.614563995497485,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,538,622,621,702,910,909,0.632019895102899,0
630,627,465,626,707,622,621,702,910,909,0.600027388384253,0
629,627,623,626,707,622,621,702,910,909,0.615339278391389,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,751,702,910,909,0.620892244343185,0
630,627,623,626,707,622,637,702,910,909,0.629329155707135,0
630,62,623,626,707,622,621,702,910,909,0.603745869369786,0
506,627,623,626,707,622,621,538,910,909,0.588796312445576,0
630,627,299,626,707,622,621,702,910,909,0.599385090605902,0
630,627,623,626,707,622,621,702,910,113,0.630007398072404,0
608,627,623,626,707,622,621,702,340,909,0.596370079325458,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,635,910,909,0.612903164758264,0
630,627,623,626,707,622,719,702,910,909,0.61726959106867,0
630,627,623,626,707,622,621,702,577,909,0.596987993277387,0
630,627,623,626,259,622,621,702,910,909,0.62482405780993,0
965,627,623,626,707,622,621,702,910,909,0.62823661322116,0
630,627,623,858,707,622,621,702,910,909,0.635067598337995,0
630,627,194,626,242,622,621,702,910,909,0.598714757836742,0
630,627,623,626,707,622,621,702,658,909,0.595304670882755,0
630,627,623,626,707,191,621,702,910,909,0.636107020921135,0
630,627,623,626,707,682,621,702,910,909,0.644218389853138,0
630,627,623,626,75,622,621,702,910,909,0.618354632904107,0
630,627,623,626,204,622,621,366,910,909,0.628616264134792,0
630,362,623,626,707,622,621,702,910,713,0.590860370333916,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,168,909,0.592584761632469,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,900,702,910,760,0.571989627978796,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,372,623,626,707,622,621,702,910,909,0.618234323416392,0
630,627,980,578,707,622,621,702,910,909,0.606209899964386,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,255,623,626,707,622,621,702,910,909,0.606995282357567,0
949,627,623,626,707,622,621,702,910,909,0.618617609623563,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,360,621,702,910,909,0.619910945683296,0
630,627,623,494,707,622,621,702,710,909,0.616509495638433,0
630,627,623,438,707,622,621,702,910,909,0.660819824526655,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
386,627,623,626,707,622,621,702,910,909,0.616267852563661,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
301,627,623,626,775,622,621,702,910,909,0.651163603045948,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,508,0.606295896810946,0
630,627,623,626,707,622,621,169,910,909,0.599230953016817,0
630,627,623,626,707,622,177,466,846,815,0.528028029598743,0
630,627,820,916,707,622,621,702,910,433,0.591141392213545,0
630,627,623,626,707,622,621,702,910,521,0.63156935034166,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,864,883,910,909,0.622149852566714,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,280,51,622,621,702,910,909,0.657678460510303,0
630,850,623,626,707,622,621,702,910,909,0.613073979308173,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,669,623,626,707,830,621,702,910,909,0.598383915594256,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,531,873,707,622,621,702,910,909,0.637277778846551,0
579,627,623,626,707,622,451,702,910,909,0.614473592454756,0
630,627,623,720,707,622,621,702,910,909,0.631315387967881,0
630,627,237,626,707,622,772,702,879,909,0.546961914511407,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
309,627,623,626,707,622,621,702,910,909,0.611513898603502,0
630,627,623,626,707,625,621,702,910,909,0.629092517499731,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,649,0.611240543696349,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,317,702,910,909,0.636222703773402,0
630,627,623,179,707,622,621,702,910,909,0.628364878564337,0
630,627,418,626,707,622,101,702,910,909,0.59864312603709,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,643,623,626,707,622,621,702,910,909,0.619422027830558,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,642,622,621,702,910,577,0.604414275531381,0
630,627,191,626,6,622,621,702,910,909,0.619794544044739,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,50,910,909,0.611584247145441,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,558,626,707,622,621,702,910,909,0.608131488161224,0
630,180,623,626,707,622,621,702,910,909,0.64363978047865,0
758,627,131,626,707,622,621,702,910,909,0.613656987511942,0
630,627,623,626,707,622,621,702,186,909,0.591193050817527,0
677,627,623,626,707,622,621,702,910,909,0.626475310598566,0
630,627,623,626,707,622,621,702,56,909,0.603954043154568,0
630,627,684,626,707,622,621,702,910,909,0.606779928144768,0
630,627,43,626,707,622,862,702,910,909,0.592470783703238,0
630,627,623,626,707,622,621,702,910,509,0.6158162619666,0
630,206,623,626,707,622,621,702,910,909,0.608100354513514,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,781,910,909,0.596978964896999,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,308,622,621,702,910,909,0.631366200188838,0
630,551,623,626,707,622,621,702,910,909,0.612341258283287,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,147,626,707,622,621,702,910,909,0.609795852884547,0
630,985,623,626,707,622,621,702,256,909,0.602097087599272,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,715,626,707,622,621,702,910,909,0.608522249367605,0
630,627,623,626,197,622,621,702,910,556,0.639228756167558,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,351,910,909,0.611836595240926,0
630,627,623,626,707,622,621,702,139,288,0.570774736463113,0
630,977,623,626,707,622,621,702,910,909,0.612292212402282,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,814,702,910,909,0.610195950402548,0
630,627,623,626,712,622,621,702,910,909,0.621902186561181,0
630,627,675,626,707,622,621,702,683,909,0.568529339276283,0
630,627,623,626,707,622,621,702,910,691,0.60402458813203,0
630,627,623,626,707,622,621,97,910,909,0.614377256657024,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,688,626,707,622,621,702,910,909,0.599041065513701,0
630,627,623,626,707,622,621,702,403,909,0.588902640834727,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,74,707,622,621,702,885,909,0.617233411528136,0
630,754,623,626,707,622,621,702,910,909,0.622491347429823,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,875,180,707,622,621,702,910,909,0.634112046755601,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,740,623,626,707,622,621,702,416,909,0.584197712026821,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,916,626,707,622,621,702,910,909,0.600434556481484,0
630,627,623,626,707,622,870,702,673,909,0.60457462345791,0
444,627,299,626,707,622,621,702,910,909,0.579785493510844,0
630,627,484,626,707,622,621,540,910,909,0.575061307362199,0
630,627,190,626,707,622,621,702,910,909,0.600034303806449,0
630,527,623,626,707,770,621,65,910,909,0.593783808803036,0
630,627,623,626,707,622,341,702,910,379,0.597012783503778,0
630,627,623,626,707,622,578,702,910,909,0.610049677459949,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,411,623,626,707,622,621,791,910,909,0.573597430860775,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,154,623,203,707,622,621,702,910,909,0.639059875216347,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
186,627,623,626,707,622,621,702,910,909,0.612108192144712,0
630,627,623,826,707,622,621,702,910,909,0.623865879314037,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,412,0.610494354716423,0
380,627,623,222,707,622,621,702,910,613,0.613768569860572,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,486,626,707,622,866,702,910,876,0.552669916512507,0
630,548,623,626,707,171,621,702,910,909,0.592691600469408,0
630,627,623,626,707,622,621,702,910,933,0.608714742159838,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,830,623,626,707,622,621,702,910,909,0.602667997792523,0
493,627,623,626,707,622,621,702,910,909,0.614270652275314,0
630,627,623,626,707,622,621,702,387,909,0.616396812300971,0
257,627,623,626,707,622,621,702,910,909,0.614020776513209,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
297,627,623,626,707,622,621,702,910,909,0.614735744217702,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,937,762,910,909,0.625869831534117,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,168,707,622,621,702,910,909,0.628400189938945,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,171,622,621,702,910,909,0.628421626618838,0
630,627,623,188,707,622,621,702,910,909,0.631775070057706,0
630,345,623,626,707,622,621,702,910,909,0.608894604968307,0
906,627,623,626,707,622,621,702,910,909,0.628720955037243,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,237,0.615585424095215,0
576,627,623,320,707,622,437,702,910,262,0.594108586938601,0
630,627,623,626,707,622,621,381,910,909,0.591913437810109,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,327,622,621,702,910,909,0.64071919569744,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,347,702,224,909,0.583501204735177,0
630,627,623,626,115,622,621,702,910,909,0.632733500999665,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,494,88,0.579539333904755,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,195,622,621,702,910,909,0.635911406633245,0
630,627,623,626,707,991,621,702,910,909,0.614856285698969,0
630,627,327,626,707,622,621,702,910,909,0.618111154792302,0
630,513,816,626,707,622,621,702,910,909,0.607401367952459,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,622,621,702,910,909,0.633636268991561,0
630,627,623,626,707,863,621,702,910,909,0.619574037748093,0
630,627,623,624,707,622,527,702,910,909,0.663590945558345,0
630,627,623,624,707,622,621,702,912,909,0.627692219606005,0
630,627,623,624,707,622,158,702,910,909,0.645936322868151,0
630,627,623,624,547,622,621,788,910,909,0.667208849100418,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,579,0.647246507169361,0
630,627,623,624,707,622,928,702,910,909,0.659605206381655,0
630,627,623,624,707,622,621,702,149,909,0.616887352531816,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,337,624,707,622,621,702,910,909,0.633787162876366,0
630,627,623,976,707,622,621,702,910,909,0.645054627525687,0
630,627,623,624,707,622,311,702,910,909,0.642377085304793,0
630,627,623,624,538,622,621,702,910,909,0.655043883984738,0
630,321,623,624,707,622,621,702,891,909,0.588836745181582,0
630,627,623,624,737,622,354,702,910,909,0.679226029975763,0
298,627,173,624,707,622,621,702,393,240,0.566037028677122,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,855,707,622,621,702,910,526,0.623882670598394,0
630,627,623,624,707,622,621,702,910,560,0.642515814734206,0
630,627,623,624,850,622,621,702,910,909,0.659561677492849,0
630,56,623,624,707,622,621,702,910,909,0.643905831281198,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,923,898,622,621,702,910,482,0.629016053226546,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,646,624,707,622,621,663,910,909,0.613327608460975,0
630,627,623,624,689,622,707,702,910,909,0.635718589474745,0
630,627,623,624,707,622,621,652,43,909,0.608816414572108,0
630,627,720,624,707,622,621,702,910,909,0.627505891696068,0
418,627,623,624,707,622,621,702,910,344,0.626116521948401,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,512,837,624,707,622,621,702,736,909,0.582020741601434,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,285,0.64406525023267,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,784,621,65,910,172,0.605326983692827,0
57,627,623,297,707,622,621,702,910,909,0.628812441852864,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,756,707,396,621,702,910,909,0.618515084742477,0
630,627,623,624,707,622,539,702,910,909,0.649684440931042,0
683,627,623,624,707,619,621,702,910,958,0.635381081140897,0
630,627,623,624,707,622,478,702,910,716,0.632749799596242,0
630,627,89,624,707,260,621,702,910,909,0.623313951446053,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,520,624,221,622,621,702,518,909,0.601285072593782,0
630,627,623,624,707,472,621,702,910,909,0.634547526912164,0
630,627,623,624,707,622,621,249,910,909,0.629290238436555,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,545,621,702,910,909,0.645451809367394,0
630,627,623,775,707,622,621,702,910,909,0.647057327121873,0
630,627,623,624,707,622,621,456,910,909,0.629729030598287,0
630,627,623,624,707,622,596,702,910,909,0.636951525877666,0
630,627,623,624,707,533,621,702,910,909,0.641043782311801,0
630,627,252,624,707,622,621,702,910,715,0.616550277327398,0
630,627,623,624,707,511,458,702,910,433,0.600550414463014,0
630,627,623,624,268,622,621,702,910,909,0.650703969318534,0
630,627,623,806,707,622,621,702,910,909,0.639769205583427,0
630,627,623,624,707,622,621,186,910,909,0.62653065991726,0
42,627,623,624,841,622,621,702,910,909,0.653534129905489,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,186,623,739,707,622,621,702,910,185,0.571183400594694,0
630,627,623,624,359,622,621,702,910,909,0.660333194888794,0
630,627,623,624,707,622,621,585,910,909,0.649111869161284,0
633,627,76,624,707,622,621,702,910,909,0.637992194812811,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,707,622,621,373,910,909,0.658827198950676,0
630,627,623,624,707,622,621,702,910,909,0.657497165176903,0
630,627,623,624,31,622,621,702,390,909,0.629561029525408,0
