496,495,641,494,493,71,491,950,949,948,0.638134414607385,0.822300240533374
496,495,641,494,493,492,491,668,949,948,0.640994041170884,0.822300240533374
496,589,641,551,493,492,258,936,308,948,0.629831848620357,0.756018318866607
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,126,0.630155098972638,0.831316517921873
496,495,641,494,493,925,491,950,949,948,0.637417157349971,0.813283963144876
496,495,641,262,493,492,491,950,949,948,0.628872140482064,0.822300240533374
496,495,641,494,754,492,491,950,949,948,0.633626176224697,0.789377904369224
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,110,948,0.615830481924788,0.822300240533374
496,495,641,494,493,492,491,950,692,948,0.628822960262688,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,530,494,493,107,491,950,949,948,0.627900264285372,0.813283963144876
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,746,950,949,948,0.626700839199351,0.813283963144876
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,279,949,948,0.637085915562868,0.813283963144876
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,426,492,491,950,949,948,0.639696799835602,0.766996136694578
496,495,641,728,493,492,491,950,949,948,0.636743466074567,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
447,495,641,494,493,492,491,950,387,241,0.602281796172618,0.722018519761834
860,495,641,494,493,492,491,950,949,948,0.604735655905781,0.776012414083076
496,862,641,494,493,492,491,950,949,691,0.62406736111619,0.831316517921873
496,495,530,494,493,492,933,950,949,948,0.618388874113795,0.822300240533374
496,495,359,494,493,492,491,950,949,948,0.607188165021934,0.813283963144876
275,507,641,494,493,492,491,138,949,948,0.609020836123403,0.785647265284593
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,647,494,493,492,491,950,949,948,0.607594716896888,0.822300240533374
496,495,641,939,493,492,491,950,949,948,0.636519363486334,0.790214835492084
496,330,641,494,493,492,491,950,949,948,0.621090083154819,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,159,492,912,950,949,948,0.644635625887936,0.757338226702868
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,862,491,950,949,948,0.634744561714306,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
496,495,641,494,493,492,491,247,949,948,0.63735024801613,0.790175491234598
496,495,641,494,493,848,491,950,949,948,0.640287816255187,0.781273742190867
496,495,641,494,493,492,491,950,949,948,0.634462948199916,0.822300240533374
