648,649,915,646,647,320,339,641,316,313,0.344029785311834,0.479769093716422
648,821,915,646,647,848,641,523,316,313,0.332230203312419,0.438135912150641
214,253,915,646,647,320,641,910,316,313,0.358879789704731,0.403747556636931
648,649,915,646,647,320,641,896,316,313,0.344029785311834,0.510471414683494
648,649,915,658,647,723,641,195,316,313,0.346935087481373,0.501445064961155
648,649,915,968,647,320,641,766,994,313,0.362228844273624,0.455852658455978
648,649,915,646,647,320,109,641,316,313,0.345404317624314,0.482810412449879
648,649,915,646,647,382,641,902,316,313,0.347244628506256,0.482549956119152
648,649,915,646,287,320,641,149,316,313,0.348721720318569,0.428604880616314
648,649,956,646,647,980,641,43,316,313,0.379810280481173,0.466912943177841
648,649,915,646,647,320,641,300,316,313,0.344234877277642,0.481669297614229
648,649,915,646,647,320,641,345,316,313,0.349603158885399,0.479185793506166
648,649,915,646,647,320,641,497,316,313,0.362989483003597,0.478024309767284
648,649,915,646,647,320,641,884,316,313,0.366694571348904,0.477727542980525
648,649,915,646,647,320,782,641,316,313,0.343444112947606,0.456892166185504
648,649,915,646,647,320,641,82,91,313,0.360295604461195,0.403005314605519
648,649,915,646,647,320,641,46,210,313,0.353435351287061,0.425896837654123
648,649,915,646,647,320,641,454,316,313,0.345220612485835,0.455082378932373
648,649,915,332,792,320,641,597,316,313,0.351472292114816,0.436865618097572
648,649,915,646,647,320,641,574,316,313,0.346641535097548,0.481128174301268
648,649,915,646,54,320,641,943,316,313,0.350082274402138,0.443091074916301
648,649,915,646,647,320,641,644,316,313,0.36193502275796,0.477863351510059
648,281,915,646,647,320,635,641,498,313,0.328245599291756,0.418382213562444
648,649,915,650,647,320,641,644,316,349,0.374510093215783,0.493295586671017
648,649,915,650,647,320,641,644,318,313,0.420860520965267,0.454641877881241
648,649,915,380,647,320,641,644,316,313,0.360106503370943,0.49322400442002
648,649,915,785,647,320,641,644,316,313,0.362417030989589,0.475837780721559
648,649,915,650,647,320,641,644,316,313,0.417478345176283,0.489509460352663
648,649,915,650,647,320,641,149,316,313,0.402265126047432,0.497256707255533
