893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,491,495,226,494,0.597171764254109,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,725,500,470,498,406,495,163,494,0.652423691744248,0.787704821236394
893,496,492,500,470,498,406,495,635,494,0.639390904499212,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,571,494,0.633475231104224,0.787704821236394
893,496,492,500,470,998,406,495,163,494,0.645708856264776,0.787704821236394
893,496,492,500,470,498,406,495,163,999,0.643309631376219,0.79818737640054
411,496,492,500,470,498,406,799,163,494,0.621240207611113,0.787704821236394
893,496,492,500,470,498,406,140,163,494,0.635338424727702,0.754753892015098
893,496,492,500,470,498,406,947,163,494,0.630480363780475,0.787704821236394
893,496,492,500,833,498,406,747,163,494,0.631175953645182,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
224,496,492,861,587,498,627,495,163,494,0.645067208346642,0.695067430757909
893,496,492,500,470,498,406,495,163,73,0.642322175352691,0.79818737640054
893,496,563,500,883,498,406,495,163,494,0.661211048686462,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,355,406,495,163,494,0.643898939781209,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,309,163,494,0.61516466535867,0.787704821236394
893,496,492,500,470,498,406,468,163,494,0.621548974201032,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
24,496,492,500,656,498,406,495,163,494,0.667518470629954,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,3,470,498,406,495,402,494,0.621543893455559,0.750479731962254
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,54,163,494,0.625138950427964,0.787704821236394
893,496,492,500,470,596,406,495,163,494,0.638035341277452,0.787704821236394
893,496,492,500,470,498,406,495,814,494,0.61898851274074,0.787704821236394
443,496,492,500,470,498,406,495,163,494,0.648203822644751,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,202,888,494,0.625815264663336,0.703068459355799
893,496,492,500,470,378,406,495,163,494,0.643766021106733,0.759385781416015
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,4,470,498,406,495,163,494,0.654265568781331,0.79818737640054
893,496,358,500,470,498,406,495,163,494,0.654182305133881,0.777222266072248
893,496,492,500,470,498,417,495,163,494,0.631068536018624,0.74168291440808
893,734,492,500,470,498,406,495,163,494,0.612957794886973,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,232,163,494,0.630207639183641,0.777222266072248
893,496,492,500,470,498,406,495,689,494,0.626857965910221,0.787704821236394
893,496,492,500,470,498,340,495,163,494,0.610232702275309,0.787704821236394
555,496,492,500,470,498,406,365,163,494,0.638618924258366,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,551,0.630898455971888,0.787704821236394
893,496,492,500,470,444,406,495,163,600,0.62314549294793,0.79818737640054
893,496,492,500,327,498,406,495,163,494,0.664117064330934,0.787704821236394
893,415,492,431,470,498,406,495,163,494,0.630300976346167,0.765599492674634
418,496,492,500,470,498,406,495,163,494,0.639625557082095,0.754753892015098
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,543,0.650345984474672,0.79818737640054
893,608,492,500,470,498,406,495,163,64,0.623460818839344,0.780350891744306
893,496,861,869,470,498,406,451,163,494,0.692421548598336,0.765236447179244
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,516,498,406,235,163,494,0.626070794797059,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,660,163,494,0.634803220181888,0.777222266072248
893,496,492,980,470,498,406,495,163,860,0.641329492125588,0.754585977053179
893,496,492,500,470,498,600,495,163,494,0.610385929697211,0.787704821236394
893,496,492,500,470,498,406,716,163,494,0.629926288513213,0.787704821236394
893,496,492,500,137,498,975,495,262,494,0.611154156319893,0.725078535449798
893,496,492,64,470,498,406,495,719,494,0.637705434980231,0.79818737640054
893,496,492,500,470,498,936,495,163,494,0.633524158237485,0.756441121338611
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,370,470,498,406,495,163,494,0.654697584090199,0.769868336580161
893,496,492,500,457,768,406,495,163,494,0.64393503763815,0.744492005234599
893,496,492,500,948,498,406,495,163,494,0.646848171780508,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,338,42,163,494,0.586163948997235,0.787704821236394
893,496,492,500,470,498,406,963,163,494,0.63821155265386,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,26,498,406,495,163,494,0.643387700603102,0.787704821236394
893,496,492,332,470,498,406,495,163,494,0.64916728281806,0.757430713114652
893,496,492,500,470,498,406,495,835,494,0.631510689768288,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,691,495,163,494,0.615567132816362,0.787704821236394
893,496,492,980,470,498,615,495,163,494,0.629976422532741,0.79818737640054
893,496,402,500,470,498,406,495,163,494,0.651683039958421,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,494,470,498,406,495,163,862,0.649913772344623,0.79818737640054
893,496,492,500,470,200,406,495,163,494,0.661863920230431,0.754753892015098
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,99,500,470,498,406,117,163,494,0.633117039256512,0.777222266072248
700,384,492,730,650,498,406,495,163,494,0.659005024816415,0.744271336850952
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,453,498,34,495,163,295,0.629450976307411,0.74168291440808
884,496,492,500,470,498,406,495,163,494,0.649862610781449,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,148,406,495,163,395,0.650256846481101,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,762,492,500,470,498,406,495,163,494,0.618335375724053,0.74404047671126
893,496,492,500,470,498,406,495,163,16,0.650370846411895,0.79818737640054
907,496,492,500,470,498,406,495,163,494,0.656408449202288,0.787704821236394
893,145,258,500,470,498,406,495,163,494,0.628710712469936,0.787704821236394
893,496,492,398,470,498,406,495,163,494,0.652089118880826,0.79818737640054
893,496,492,500,470,498,406,710,163,494,0.628365392962907,0.746948157950506
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,443,494,0.634282367417307,0.787704821236394
893,496,492,500,470,498,406,272,163,494,0.625967192886291,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,157,500,470,498,406,495,163,494,0.646856202662639,0.759385781416015
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
504,496,492,500,470,498,406,495,163,494,0.653003495522777,0.787704821236394
893,496,492,500,470,498,406,954,163,494,0.645284935378526,0.787704821236394
893,496,492,500,470,498,406,135,163,367,0.632560500903023,0.79818737640054
893,496,439,500,470,498,406,495,871,494,0.657576782815189,0.787704821236394
893,496,761,300,470,498,406,495,163,494,0.64762930745233,0.769868336580161
893,496,905,500,413,528,406,495,163,494,0.685373323066838,0.787704821236394
893,228,492,500,470,498,406,495,163,494,0.607437675026677,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
597,496,34,500,470,498,406,495,297,494,0.626804147463234,0.713363874587701
893,496,492,645,470,498,82,495,163,494,0.642069007788998,0.732285517957947
893,496,492,856,470,498,406,495,163,494,0.639660119114964,0.79818737640054
981,496,886,500,470,498,406,495,163,494,0.661429676764978,0.766739710908102
297,496,492,500,470,76,292,495,969,494,0.623278350470896,0.743459887183605
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,395,470,498,406,495,163,494,0.645406102395594,0.79818737640054
893,496,871,500,470,498,406,495,163,331,0.653718244663971,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,333,184,470,498,406,495,163,494,0.664703047487843,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,740,500,470,498,406,495,803,494,0.624696824654464,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,999,500,583,498,406,495,585,494,0.649167370539896,0.721802962793801
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,394,163,494,0.627743117194714,0.787704821236394
893,496,492,500,764,498,406,495,163,494,0.641155111622337,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,946,498,406,495,251,494,0.626769811318701,0.743459887183605
893,496,492,500,183,699,406,495,163,494,0.661150687280362,0.748287229439838
893,496,492,500,470,498,406,495,163,715,0.641672776297183,0.769868336580161
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,407,406,495,163,494,0.646186597577271,0.777222266072248
893,496,492,755,470,498,406,495,163,494,0.650009731216256,0.787704821236394
893,496,492,500,470,498,406,495,463,494,0.639162713396661,0.733557921547114
893,496,492,500,470,255,473,495,163,494,0.632138808108514,0.787704821236394
893,496,343,500,470,498,406,495,163,494,0.654898514850091,0.787704821236394
429,496,492,500,531,498,63,495,163,494,0.630790299564403,0.744269239413189
535,496,557,500,470,498,406,495,163,494,0.638401614809482,0.754751794577335
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
131,496,492,500,491,498,406,495,163,494,0.657791902405628,0.748624903725854
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,266,494,0.631120460630908,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,204,470,498,406,495,163,896,0.647475729277217,0.755990814857077
893,496,492,638,470,767,406,120,163,494,0.616284851914755,0.769868336580161
893,496,302,500,470,498,406,495,163,186,0.658688051236431,0.752165469572226
893,496,492,500,470,498,406,495,96,494,0.625605251761568,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,504,163,494,0.636260457045063,0.787704821236394
893,496,492,500,470,498,406,495,163,225,0.635627526443126,0.7609622871264
893,496,492,500,805,498,406,495,163,494,0.646518169099804,0.777222266072248
893,496,492,500,470,498,406,495,163,222,0.639569013876653,0.787704821236394
893,496,815,500,470,498,406,495,404,494,0.62979566068084,0.787704821236394
893,496,572,500,470,498,406,495,163,494,0.657835306416062,0.747513368152263
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
37,496,492,500,470,498,406,495,163,494,0.639044847043522,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,925,492,902,470,498,406,495,163,494,0.62671783171314,0.787704821236394
893,496,615,255,470,498,406,495,163,494,0.654640981664569,0.79818737640054
893,496,492,500,189,498,406,495,163,494,0.657978081835951,0.787704821236394
893,496,793,117,470,498,406,495,163,494,0.662185908861323,0.79818737640054
893,496,492,500,28,498,406,495,163,494,0.649354345826005,0.777222266072248
893,496,740,188,470,498,406,495,163,494,0.652369747888843,0.79818737640054
893,496,492,30,470,498,406,495,163,494,0.646106787599971,0.765236447179244
893,496,492,500,470,498,406,495,949,494,0.638914986735292,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,328,492,500,470,498,406,495,163,494,0.627396084048923,0.79818737640054
893,496,492,500,470,498,406,495,682,494,0.642267373300135,0.738864013424264
893,496,639,500,470,498,205,495,163,494,0.632670336588005,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,851,470,498,581,495,163,494,0.617808146094651,0.765236447179244
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,57,821,163,67,0.591283444332364,0.759827009981857
893,496,492,500,470,498,406,495,163,824,0.642666588217493,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,240,492,500,470,498,406,495,163,494,0.628948414718471,0.765234349741481
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,181,0.651024926734726,0.766923676502757
456,496,538,500,470,498,406,495,163,494,0.65570931270062,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,192,163,67,0.616578463372021,0.79818737640054
893,496,492,500,470,45,406,495,163,494,0.636347959624666,0.787704821236394
893,496,492,500,488,498,406,495,163,494,0.644498639634646,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,322,498,406,495,163,494,0.64758663692964,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,331,492,776,470,498,406,495,73,494,0.600186999206559,0.754523031875405
893,496,492,500,613,498,843,495,163,494,0.623924525640184,0.787704821236394
893,496,195,500,470,498,406,495,163,494,0.646866141600095,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,63,498,406,495,163,494,0.646869563532917,0.787704821236394
893,496,492,880,470,498,406,495,163,494,0.640756067826297,0.769868336580161
893,496,492,500,470,863,406,495,163,494,0.661210702256405,0.787704821236394
893,496,492,500,470,498,406,495,769,494,0.625727551839082,0.777222266072248
893,436,492,500,470,498,406,495,163,494,0.604672968531983,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
48,496,492,500,470,498,406,495,163,494,0.635788360289639,0.777222266072248
893,496,492,500,470,325,406,495,163,106,0.645868245007708,0.715784382068654
893,496,492,500,470,29,278,495,163,494,0.635405306546979,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,477,0.627027170124744,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,692,498,406,495,163,494,0.648515281969801,0.787704821236394
893,496,492,500,470,498,406,68,163,494,0.618393130679679,0.787704821236394
893,496,492,500,470,498,406,448,163,494,0.644301812433959,0.787704821236394
593,496,492,500,470,498,406,495,163,494,0.652172308446279,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,678,495,163,494,0.624485174238472,0.777222266072248
893,496,188,500,470,498,406,495,163,494,0.66084691107527,0.787704821236394
893,496,492,804,470,147,406,495,163,494,0.641241976564415,0.759385781416015
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
579,496,492,500,470,498,406,495,163,494,0.647156351796205,0.754751794577335
893,496,492,69,470,498,406,657,163,494,0.639461626128444,0.759696885611335
893,496,492,500,470,272,406,495,163,494,0.643877607296083,0.787704821236394
738,496,492,500,470,485,406,495,163,598,0.659549097522455,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
689,496,492,500,470,581,406,495,163,494,0.642052337637346,0.754753892015098
893,496,492,500,470,498,406,76,163,494,0.629531935558939,0.787704821236394
893,496,492,500,470,498,406,495,163,297,0.645365908641502,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,769,330,470,498,406,495,163,494,0.652847114191411,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,952,503,406,495,163,494,0.64611058222609,0.745958566174465
893,496,492,500,470,415,290,495,163,774,0.63170312096535,0.690550427834836
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
259,496,492,500,470,498,406,495,163,494,0.65122833187327,0.787704821236394
893,496,492,401,470,498,406,495,163,494,0.64620823941579,0.79818737640054
893,551,601,500,470,498,406,495,163,494,0.634209055040956,0.787704821236394
893,496,566,500,470,498,406,495,163,494,0.654722646611723,0.777222266072248
893,496,492,500,470,498,406,495,163,916,0.64301576886949,0.79818737640054
893,23,492,500,470,498,406,495,163,494,0.63007809432935,0.79818737640054
893,496,492,500,115,498,406,495,163,494,0.653794106171083,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,36,163,494,0.62879147442714,0.787704821236394
893,496,492,500,470,498,406,691,163,494,0.619488947736515,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
223,496,492,500,470,498,406,495,163,494,0.636917281153762,0.777222266072248
893,496,492,500,470,498,406,967,163,510,0.634693711052858,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,187,492,500,470,498,406,495,163,494,0.631533803498882,0.744103421889033
893,520,492,500,470,498,406,495,557,494,0.577411964909603,0.765234349741481
319,496,492,499,470,498,878,626,163,494,0.629319823828098,0.726655520578366
938,496,492,500,470,498,406,336,163,494,0.636276810316078,0.777222266072248
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,201,492,500,470,498,406,495,727,63,0.61302160674029,0.808669931564686
893,496,492,962,470,498,406,495,163,494,0.656226125016377,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,884,163,494,0.633739397824916,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
144,457,492,500,470,498,406,495,163,494,0.618694338125901,0.765457115562891
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
58,496,492,895,470,498,406,495,163,494,0.655297084040135,0.79818737640054
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,988,470,498,406,851,163,494,0.647004211088789,0.757995923316409
893,496,492,121,470,498,406,495,163,494,0.640120942153566,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,864,470,498,406,495,606,494,0.636709634764896,0.73078841906962
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,470,498,406,495,163,494,0.644416769835621,0.787704821236394
893,496,492,500,560,498,406,495,163,494,0.646909166942086,0.777222266072248
684,496,492,500,470,498,406,495,163,494,0.654179633437311,0.787704821236394
893,496,492,774,872,498,406,495,163,812,0.636732849210091,0.79818737640054
893,496,492,500,470,498,254,495,163,494,0.62298874672055,0.777222266072248
893,81,492,500,470,498,406,836,163,494,0.574368132625942,0.79818737640054
