627,625,624,623,908,904,722,910,417,290,0.65516311453253,0
627,625,624,623,908,904,405,910,417,906,0.639850752462583,0
627,733,624,623,908,904,305,910,905,290,0.640030840402193,0
627,625,624,623,908,904,910,490,417,290,0.640033872735929,0
627,625,624,623,908,904,910,199,417,290,0.657176026568723,0
627,625,624,623,908,904,910,672,417,290,0.658989866314123,0
622,625,624,719,908,904,910,540,417,290,0.604594776284028,0
627,625,624,623,908,904,910,764,417,290,0.637946590580919,0
627,625,624,623,908,904,910,504,417,290,0.64301485261022,0
627,625,624,623,660,904,910,247,417,901,0.655739052256268,0
627,625,624,623,908,459,910,785,417,137,0.613115482923906,0
627,625,624,623,908,904,910,350,417,242,0.624657076615148,0
954,625,778,623,908,904,910,999,417,290,0.612873561900904,0
869,625,624,623,908,904,910,775,417,290,0.641859572690503,0
627,625,624,623,908,904,910,382,417,290,0.649993371230776,0
627,625,624,623,908,904,910,308,417,290,0.638665004632168,0
627,625,624,623,908,904,910,549,417,144,0.617644034965054,0
627,625,624,623,908,904,331,910,417,290,0.637633259824813,0
627,625,624,644,908,904,246,910,417,290,0.617030094818527,0
627,301,624,623,908,904,910,175,417,290,0.643876803539501,0
627,625,931,623,510,904,910,959,417,290,0.655876456387799,0
627,625,29,483,908,904,910,408,417,111,0.55371022410545,0
627,625,624,623,255,904,910,543,417,290,0.640484234487408,0
627,625,289,623,908,904,910,384,417,290,0.625124353005462,0
627,625,322,623,908,904,910,247,417,290,0.61980071733434,0
627,625,624,623,908,904,31,910,417,290,0.634539604435154,0
627,625,624,623,908,257,910,738,417,290,0.605932228736362,0
627,625,624,623,908,108,910,312,417,163,0.597365102886222,0
627,625,624,623,908,904,910,248,417,290,0.645851979783878,0
627,625,624,623,908,904,910,46,417,290,0.638950035085642,0
627,768,624,623,257,904,910,599,417,290,0.62674880621219,0
627,625,624,623,708,904,910,464,417,290,0.662515861653024,0
627,625,624,623,908,904,910,799,417,290,0.634119603620709,0
627,625,585,623,908,904,910,231,417,290,0.627830860179894,0
627,625,844,623,908,904,910,744,304,408,0.57229991237824,0
950,625,624,800,908,904,39,910,417,290,0.586581014205359,0
627,625,624,623,908,904,457,910,79,358,0.631932672829303,0
627,625,326,623,908,904,253,910,417,290,0.639137030198418,0
627,625,624,930,908,904,910,174,417,290,0.612302094992666,0
627,401,624,623,908,904,910,920,417,290,0.617301573926394,0
139,625,624,623,908,904,910,712,417,290,0.606644943992544,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,602,290,0.654304447125642,0
627,625,624,623,908,874,910,283,417,290,0.636513162344455,0
588,625,942,623,908,904,910,283,417,294,0.61342022109481,0
627,625,624,762,908,904,910,817,417,791,0.60861381136092,0
627,625,624,623,908,904,910,440,417,290,0.637225109478543,0
627,625,624,623,908,904,910,646,417,290,0.656791064749578,0
334,625,624,231,714,904,910,283,417,290,0.61150369267527,0
627,625,624,623,908,904,960,283,417,290,0.624202525534015,0
627,321,229,623,908,904,14,283,417,290,0.605779563801167,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,630,908,354,910,723,417,290,0.631544417068319,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,108,283,12,290,0.637139138172513,0
627,625,624,623,908,66,910,283,417,858,0.619687998866198,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
162,49,624,623,908,904,910,283,417,290,0.618308501934334,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
757,625,624,623,908,904,910,283,417,290,0.635935084962932,0
627,625,624,623,908,904,910,283,417,955,0.619000181459815,0
627,625,624,623,908,904,910,283,618,290,0.647748592054145,0
627,625,624,397,908,904,910,283,417,290,0.654749372697018,0
627,625,624,720,68,904,225,283,417,290,0.604119921270761,0
627,625,624,623,345,904,910,283,417,290,0.646766485632786,0
627,625,624,395,908,904,910,283,417,290,0.631020788220043,0
627,625,624,623,740,904,910,283,417,290,0.648708228556737,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,659,283,738,290,0.609691267304941,0
627,625,624,56,908,904,910,283,417,290,0.643477470378013,0
627,430,624,623,908,904,910,283,417,290,0.630260721712472,0
627,625,624,623,908,904,498,283,417,290,0.618225116157755,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
113,625,624,623,908,904,910,283,417,290,0.64410890086697,0
627,517,624,623,728,904,910,283,417,290,0.641631939352193,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,506,623,908,904,910,283,417,290,0.623296718052216,0
627,836,624,623,908,904,910,283,121,290,0.611325113130442,0
627,316,69,623,908,904,708,283,417,290,0.584182987445839,0
627,625,296,623,908,904,910,283,417,875,0.593217273195462,0
627,625,210,623,908,945,910,283,417,290,0.630276945294164,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,319,290,0.651593634155519,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,355,904,485,283,417,290,0.623969393284594,0
627,625,932,623,908,904,171,283,417,290,0.61155854534311,0
627,625,461,623,908,904,910,283,88,290,0.614796426173323,0
627,297,624,623,908,904,142,283,417,290,0.606098638888813,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,303,623,469,904,910,283,417,290,0.637659686744597,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,517,904,502,283,417,290,0.618646525557741,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,538,283,417,290,0.6209256692171,0
627,625,624,623,127,904,910,283,417,290,0.649585173879675,0
627,625,624,603,908,904,870,283,417,290,0.648006621537163,0
627,625,896,623,908,904,910,283,417,290,0.636522303746428,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,90,417,290,0.652701002123842,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,5,283,417,290,0.617993128887672,0
627,625,624,623,908,904,577,283,395,290,0.59871664030372,0
627,625,624,107,908,904,910,283,417,290,0.634611986790965,0
627,625,824,623,813,904,910,283,417,290,0.639149402872002,0
627,625,624,623,908,904,910,283,177,290,0.634271090143521,0
835,625,624,623,908,904,910,283,417,290,0.621391580536268,0
627,625,624,623,908,904,910,971,417,290,0.645064540084196,0
627,625,624,623,908,904,910,283,229,290,0.640668225637661,0
627,581,624,623,908,904,678,283,417,290,0.625116706946018,0
627,625,624,23,908,904,910,283,417,290,0.624664250119774,0
627,625,362,623,816,904,910,283,263,290,0.663380307690417,0
627,625,624,623,908,904,530,283,417,290,0.621911289144048,0
627,625,298,623,908,904,910,283,417,641,0.608363862107087,0
627,625,624,623,908,904,910,283,404,290,0.632080337192209,0
627,685,624,623,908,904,910,283,417,290,0.626351117769967,0
617,625,624,623,908,904,910,283,417,290,0.640781423622184,0
627,625,624,623,908,774,910,283,417,246,0.600478187440505,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,103,904,910,283,417,290,0.657840439472207,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,168,624,147,908,904,574,283,417,290,0.573883980146117,0
627,625,624,623,908,904,312,283,417,290,0.613309345006589,0
994,625,624,623,908,904,910,283,417,290,0.633424698755135,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,114,283,417,580,0.623244160670445,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,615,623,908,904,910,283,417,290,0.626548464846469,0
627,625,624,623,908,904,910,283,417,726,0.617899645538517,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
330,625,184,623,908,904,910,283,417,290,0.596070913696535,0
264,625,895,623,908,904,910,283,417,290,0.620164469841981,0
181,625,624,623,908,904,910,283,417,290,0.642283832144708,0
627,625,624,623,908,808,788,283,417,290,0.62945060205794,0
627,625,624,623,164,904,910,283,417,866,0.615264862656864,0
627,625,624,623,908,797,910,283,417,290,0.640651666138652,0
627,625,624,623,477,904,910,283,254,290,0.632808499175653,0
627,625,624,623,908,162,910,283,417,141,0.64037250071351,0
506,625,624,623,908,904,910,283,733,290,0.59960618257255,0
627,625,624,623,908,904,306,283,417,290,0.61764767982832,0
627,625,624,623,190,296,910,283,417,486,0.595400980658345,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
85,625,624,406,908,904,910,283,417,290,0.609009857533155,0
627,625,167,623,908,904,387,283,600,290,0.599545460003321,0
627,625,676,623,908,821,910,283,417,290,0.608774704779367,0
627,625,624,623,908,427,910,283,417,290,0.650611203536369,0
627,625,624,623,908,941,910,283,492,290,0.605063105561656,0
627,625,624,778,908,904,910,283,417,290,0.641017610603444,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,774,908,904,910,283,417,290,0.629059593943949,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
222,625,624,623,908,904,910,283,417,290,0.630955127587986,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,249,417,290,0.636365000169962,0
627,827,624,623,908,904,910,283,417,290,0.627037172445125,0
627,625,509,951,908,904,910,283,417,290,0.608385927943989,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,148,910,283,417,290,0.628218228628936,0
627,625,419,623,908,904,910,283,417,290,0.634966720149071,0
22,625,624,623,908,904,910,283,417,832,0.600623404521192,0
627,625,624,623,728,904,910,74,417,290,0.664714665166785,0
722,625,624,117,908,904,910,283,417,676,0.585914413158445,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,695,417,290,0.651476720417499,0
627,625,624,850,908,663,910,283,417,45,0.566311912505547,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,972,283,282,290,0.613390157190514,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,63,910,283,417,290,0.626244454373974,0
627,625,624,724,361,904,910,283,417,290,0.636048834767682,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
717,625,158,623,569,904,910,580,417,290,0.665188052920184,0
627,625,624,623,908,904,910,328,417,290,0.635049317160073,0
627,740,624,623,908,904,910,283,417,290,0.627897428452521,0
627,625,624,623,908,520,910,283,417,290,0.628000499581483,0
627,558,668,623,908,904,910,283,417,290,0.608214429246675,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,622,904,910,283,417,290,0.671772145895258,0
627,625,624,623,908,679,910,283,417,290,0.641217345217322,0
583,625,624,623,908,904,910,283,417,290,0.646723439169456,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,308,904,910,283,417,480,0.643545854688632,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,955,417,290,0.638158019915084,0
712,625,624,623,908,904,910,283,417,290,0.622020131974705,0
627,381,624,623,908,904,910,283,417,290,0.621570887065646,0
627,250,624,623,908,904,910,283,417,290,0.654715054277767,0
627,625,624,623,908,182,910,283,417,290,0.628399603275653,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,287,904,910,283,417,338,0.637325575530022,0
627,962,624,623,908,904,910,283,417,290,0.634995464921784,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,399,283,417,290,0.625997764632569,0
627,625,624,623,908,904,910,927,417,290,0.634965236833155,0
627,625,944,623,908,904,910,283,417,290,0.62244269430927,0
386,625,624,623,908,904,910,283,417,290,0.625371158375603,0
627,6,624,623,197,904,910,283,417,290,0.654377355413204,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,401,0.616989808392047,0
627,625,624,623,908,904,910,283,417,341,0.615303179699603,0
627,625,624,549,908,904,910,283,417,290,0.627961403109818,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,20,904,910,268,417,290,0.637608712494434,0
627,625,624,623,908,904,910,283,858,290,0.63386985557562,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,488,908,904,910,283,417,290,0.617976584177987,0
627,625,624,623,908,904,89,283,417,290,0.626077886200632,0
627,625,624,644,908,904,910,283,417,290,0.624392567440243,0
337,381,624,623,908,904,910,283,417,290,0.601168057243391,0
627,625,624,623,908,904,910,283,970,290,0.633456184520402,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,467,904,910,283,417,299,0.623567989985214,0
627,625,624,623,908,904,910,211,417,290,0.649263657082056,0
627,625,624,623,908,904,598,283,417,290,0.622781424493614,0
627,625,648,623,908,904,910,283,417,290,0.654042437566608,0
627,625,106,623,908,904,910,283,417,290,0.644454956204218,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
411,625,817,623,908,3,910,283,417,290,0.592222684922888,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
365,681,624,623,908,904,910,283,417,290,0.62885787559738,0
627,625,624,623,908,662,910,283,464,290,0.645142593323185,0
627,625,624,623,908,904,739,283,820,290,0.606635539072725,0
627,564,624,623,908,904,910,388,417,290,0.641771486920526,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,807,283,417,290,0.628287781176129,0
627,625,624,623,908,904,910,283,755,290,0.643863780744117,0
627,625,624,623,908,12,910,283,417,290,0.660933588257781,0
627,212,624,623,908,904,910,283,417,290,0.653206340613937,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,516,908,221,910,283,417,290,0.606204465360192,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,935,283,417,290,0.635489096055831,0
627,625,624,569,908,904,910,283,417,290,0.647867932398305,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,189,283,417,290,0.619795125499981,0
627,625,960,623,908,904,910,283,417,290,0.632577491188498,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,680,428,910,283,287,290,0.66156275857273,0
627,625,624,623,908,524,910,283,417,290,0.628362733810474,0
627,625,624,623,908,904,822,414,417,290,0.628466789060756,0
627,625,624,623,908,112,910,398,19,290,0.635776638090953,0
627,625,624,623,908,904,298,283,366,290,0.60343457941157,0
627,255,624,623,908,904,910,283,417,290,0.629889182004815,0
627,625,624,623,908,904,694,283,417,290,0.627149958622042,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,248,908,904,910,283,417,290,0.632317526522143,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
310,625,890,623,908,904,910,283,417,290,0.620311129849903,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,51,624,623,908,904,910,283,417,290,0.6365929052039,0
627,625,624,679,908,357,910,283,417,290,0.618772970493458,0
627,625,624,261,5,904,910,283,417,290,0.635581272644517,0
627,625,256,623,908,904,910,215,417,290,0.642437383016072,0
627,625,624,623,908,904,398,283,417,290,0.620021041829422,0
75,625,624,623,908,904,642,283,417,290,0.593913714800252,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,14,904,910,283,417,290,0.670297715745485,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,201,417,290,0.6422363687597,0
627,625,624,118,908,11,910,283,417,290,0.610066581206495,0
627,625,624,623,908,904,910,283,417,900,0.601704699624643,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,859,623,908,904,910,283,417,661,0.626596787581566,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,855,417,290,0.647072210848763,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,178,624,623,908,904,910,333,417,290,0.611362305611386,0
627,625,624,130,908,904,910,283,417,290,0.620154300449339,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,551,908,904,910,283,256,290,0.622364599588011,0
627,625,709,623,908,904,910,283,417,413,0.61271529589192,0
627,625,624,623,908,904,910,283,681,290,0.662807024781321,0
627,625,791,623,158,904,910,283,417,290,0.637161004574204,0
627,625,624,623,908,904,910,9,417,290,0.637442063995972,0
627,625,624,623,908,904,124,283,417,290,0.619550643430313,0
627,625,180,225,908,514,780,22,578,290,0.560208334271384,0
627,625,624,623,581,904,910,887,417,290,0.678736628020374,0
627,11,915,623,908,904,910,283,417,290,0.617131175941991,0
627,668,624,623,908,904,910,283,417,290,0.631530716211679,0
627,625,624,300,908,904,930,283,417,290,0.61635306880107,0
627,625,624,623,908,51,910,283,417,290,0.636464533666157,0
627,625,624,623,908,904,53,283,417,270,0.602630792605356,0
627,61,826,623,908,904,910,283,417,290,0.591049483713639,0
627,625,624,551,908,904,910,283,417,290,0.629121861032101,0
627,625,624,623,908,807,910,283,417,290,0.640104013663366,0
627,625,624,623,908,904,910,283,417,224,0.618823616745497,0
627,625,624,623,725,904,910,283,417,290,0.649162326018529,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,239,908,904,910,338,417,290,0.617948740014169,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
730,625,624,623,908,904,910,283,417,290,0.635243535414065,0
627,982,624,623,908,904,910,283,417,290,0.634429311265226,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,909,58,910,283,417,290,0.642109000856973,0
627,625,624,623,908,665,910,56,810,228,0.610631518629791,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,706,212,623,908,904,910,283,782,290,0.63079030578177,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,866,624,623,908,904,910,283,417,290,0.62621411427871,0
627,300,624,590,908,904,910,283,677,290,0.597824794878115,0
627,625,624,623,908,904,910,447,417,567,0.619674678210243,0
627,625,226,623,908,904,910,283,417,290,0.628060343731248,0
347,625,624,623,908,904,910,283,417,290,0.625788923368623,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,663,159,908,904,910,283,417,290,0.632870512639256,0
627,625,357,994,908,904,910,283,417,290,0.614156507164484,0
627,625,624,623,908,3,910,283,417,55,0.627503137263359,0
627,625,624,623,908,904,910,283,417,290,0.651142079000191,0
627,625,624,507,908,904,910,283,417,290,0.648676874022778,0
