959,956,955,642,953,954,705,945,920,710,0.662963562445893,0.767427636049984
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
189,956,955,642,953,954,165,945,169,468,0.645484825625828,0.82964165272959
959,956,955,642,953,954,165,559,169,468,0.666020373077322,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,203,955,642,953,954,165,456,169,468,0.667019353820779,0.789280644307123
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,771,953,954,165,945,169,468,0.654908717629673,0.811204025025128
959,956,643,974,953,954,165,945,897,468,0.693210248929097,0.792766397320666
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,20,642,945,954,333,666,169,468,0.626488773468567,0.798067274812201
959,956,955,642,953,954,165,945,3,468,0.663000902095182,0.792242453827625
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,945,955,642,953,824,165,513,169,468,0.622565655068918,0.811204025025128
959,956,955,527,953,954,165,945,169,468,0.658875030499681,0.782350932328692
959,956,955,642,953,954,165,945,169,652,0.661666236435322,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,723,169,468,0.665025899599095,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,808,642,953,954,165,945,169,468,0.670594307937046,0.82964165272959
959,936,955,642,953,954,165,945,348,468,0.637292984506303,0.775920516071863
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,822,954,165,945,169,468,0.638839165476652,0.777719697251281
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,667,953,954,165,945,169,468,0.669918171844292,0.798067274812201
959,956,955,642,953,954,460,945,169,732,0.659084375353619,0.82964165272959
959,956,955,642,953,472,386,945,169,468,0.624226851903316,0.82964165272959
636,956,955,642,278,954,165,945,169,468,0.616501575411835,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
103,956,955,642,953,954,56,945,169,468,0.63323661708464,0.779629647107739
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
422,956,955,642,953,954,165,945,169,468,0.645081684526738,0.82964165272959
959,737,955,642,953,192,768,945,169,468,0.631827676640044,0.760955506572794
959,956,955,642,953,625,165,945,169,468,0.644579175610306,0.794358143776325
959,386,504,642,953,954,136,945,169,468,0.658798274047148,0.798067274812201
959,956,955,642,953,954,324,945,169,468,0.65299596967369,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,385,165,945,169,468,0.658293787306281,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,288,955,642,953,954,165,190,610,468,0.65389568737841,0.792766397320666
959,956,955,642,953,954,730,945,169,468,0.651669430191683,0.811204025025128
959,956,955,642,953,954,165,945,849,468,0.651893354767316,0.811204025025128
959,956,955,642,953,608,828,945,169,468,0.62804747607756,0.779629647107739
959,245,955,642,953,954,165,649,169,468,0.668189261809973,0.802081798112145
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
27,956,955,642,953,954,165,945,169,468,0.646106828528369,0.780461628113317
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,400,468,0.651372631556904,0.782350932328692
197,956,955,642,953,954,165,945,169,468,0.654185509160314,0.785584464992658
959,591,955,642,953,954,165,945,169,468,0.674326513676668,0.811204025025128
959,956,516,642,953,954,165,945,169,468,0.658823379098239,0.82964165272959
959,955,644,642,953,954,165,945,169,386,0.662304889264264,0.82964165272959
636,956,955,642,953,954,165,715,169,468,0.641407689988635,0.798067274812201
959,539,955,642,953,954,165,945,169,468,0.646707666636638,0.811204025025128
959,956,723,642,953,954,165,945,169,468,0.661897641030001,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,970,468,0.660785552904185,0.82964165272959
959,956,955,642,953,954,165,945,28,468,0.653904706172436,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,787,169,468,0.666379863773349,0.794358143776325
959,956,955,642,953,954,165,364,169,468,0.662509349571958,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,859,954,165,945,169,468,0.639668732214672,0.782350932328692
748,956,955,642,953,954,165,945,169,468,0.648097875348864,0.795311253508115
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,344,955,642,221,640,165,945,169,468,0.604434972763153,0.811204025025128
959,956,5,642,953,954,921,945,169,468,0.65832245728897,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
148,956,955,642,953,954,165,945,169,468,0.65143768076176,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
353,956,955,642,953,954,570,945,13,468,0.623476557291584,0.775920516071863
959,956,955,642,94,954,165,945,169,515,0.665459865231112,0.756543807269886
959,956,796,642,538,954,165,945,169,468,0.64121818178421,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,524,945,169,468,0.659459896637788,0.82964165272959
959,138,955,642,953,954,165,945,169,468,0.652887668712222,0.82964165272959
959,956,955,642,953,954,165,945,72,468,0.659560439414761,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
377,956,955,642,953,954,165,945,777,468,0.642650224053367,0.781539767262265
959,956,955,642,953,954,714,945,885,468,0.636193796842416,0.811204025025128
959,956,955,642,953,607,165,641,169,468,0.677579340723051,0.82964165272959
959,956,955,583,953,147,165,945,804,468,0.625352561050485,0.752069792490295
307,956,955,642,953,954,884,945,519,468,0.636238316376081,0.82964165272959
141,317,955,642,953,954,165,945,169,468,0.644772333182701,0.746862744619096
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,72,797,642,805,954,165,945,361,468,0.622200356316455,0.774328769616204
959,956,955,642,953,954,165,945,727,468,0.658107173685559,0.82964165272959
959,682,955,642,953,954,165,945,169,468,0.654130562217608,0.781264821538776
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,777,522,468,0.65037221659102,0.82964165272959
959,956,530,642,953,954,165,945,169,468,0.665160500883803,0.82964165272959
959,956,955,642,337,954,165,945,169,957,0.656694949802386,0.782350932328692
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,951,955,642,121,954,165,945,169,468,0.629624652390347,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,998,468,0.654848205147921,0.82964165272959
959,956,955,394,953,387,165,945,169,468,0.626386900562186,0.785387492188879
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,928,945,169,468,0.651540482562735,0.802081798112145
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,972,0.678331198674104,0.82964165272959
959,956,955,642,953,954,165,945,91,468,0.663418226189028,0.782350932328692
2,956,955,642,953,954,165,945,169,468,0.662592719959547,0.811204025025128
959,956,476,642,953,954,165,945,169,468,0.664589066731283,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,65,165,945,169,468,0.639668014858043,0.82964165272959
959,956,955,444,953,954,165,945,169,468,0.651831837537498,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,344,953,954,165,945,169,468,0.658077110509878,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,469,90,414,371,468,0.648044831364774,0.769440405202945
959,956,955,750,953,954,165,945,169,468,0.668746238756798,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
163,956,955,642,953,954,165,305,169,468,0.666465111184221,0.780806261553553
959,956,955,642,953,954,165,53,169,468,0.665308927576913,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,863,169,468,0.677884072464484,0.82964165272959
959,956,955,642,953,954,165,945,169,784,0.665525949268711,0.794358143776325
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,878,945,169,468,0.659295365986235,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,355,954,165,142,169,468,0.642192017019645,0.811204025025128
959,956,955,545,953,954,165,945,169,468,0.650302730954095,0.811204025025128
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
959,956,955,642,953,954,165,945,169,468,0.663482445356018,0.82964165272959
