943,495,947,949,946,948,391,57,529,807,0.605896873435592,0.769869188558132
498,76,943,948,959,945,126,949,753,823,0.581864024417091,0.847235694438782
499,496,949,542,28,491,644,528,943,95,0.65705363569871,0.830218519311247
499,496,949,950,491,34,298,466,943,433,0.624900787681339,0.798660098903177
499,496,949,491,445,49,948,950,959,162,0.640609678761696,0.792225774312386
500,497,491,492,893,679,947,221,943,949,0.613452416504907,0.847235694438782
500,497,491,492,893,239,947,948,943,950,0.605629569013034,0.863273259636813
634,497,491,492,893,840,947,948,943,950,0.597492935462131,0.839125706343129
500,497,491,492,893,4,950,466,946,708,0.600760891027967,0.863273259636813
500,497,491,492,893,596,950,466,946,945,0.580333182877078,0.879310824834844
500,497,491,492,893,899,950,466,30,947,0.607767255006128,0.845900546669415
822,497,502,492,893,334,950,466,269,949,0.593164087062917,0.809560389882114
500,498,491,493,492,662,947,948,946,944,0.553311155964052,0.833026584893075
493,499,492,494,628,491,949,797,943,942,0.588586502027376,0.830218519311247
494,500,493,495,737,492,644,491,945,189,0.604028918926638,0.811707584433428
944,492,494,496,493,749,950,40,948,71,0.59170446800043,0.791187117331548
891,493,495,497,494,370,948,492,892,173,0.604532072241041,0.833026584893075
169,891,496,498,914,493,491,202,172,945,0.622776791403001,0.798128944260098
892,519,763,499,495,494,492,493,943,947,0.6093419094127,0.846256084509278
892,957,498,568,495,494,492,493,943,849,0.577768616662296,0.807370996181974
893,505,817,499,496,495,493,494,491,947,0.638202255694084,0.830218519311247
893,568,499,886,496,495,493,494,491,814,0.62536006944393,0.814180954113216
893,892,500,706,497,496,494,495,492,947,0.616556238715213,0.847235694438782
893,892,500,499,497,496,772,495,492,947,0.646244966528775,0.830218519311247
893,892,500,499,497,762,494,495,492,947,0.617279454762329,0.774316255856408
894,893,947,500,498,496,495,502,493,950,0.620862723576473,0.863273259636813
894,835,947,10,498,951,495,496,493,950,0.605879731808559,0.879310824834844
894,893,947,500,498,496,495,766,493,950,0.641291125264632,0.863273259636813
894,893,947,500,498,496,495,410,493,950,0.62910105686127,0.847235694438782
894,399,844,500,498,496,495,702,493,849,0.613844324269402,0.767564578436619
894,682,947,500,498,951,495,496,493,762,0.610923933115793,0.75745000012257
895,893,947,949,499,496,308,497,494,950,0.658770617267969,0.830218519311247
895,684,947,949,499,496,607,497,494,950,0.643412186758,0.830218519311247
895,893,947,949,499,496,143,497,494,950,0.646007184885714,0.79997184456751
906,893,947,949,499,496,41,497,494,950,0.645759174677304,0.759184000717538
895,893,947,949,500,496,801,498,495,950,0.637242628122457,0.807224682529579
895,893,947,948,496,782,522,499,405,950,0.635586165598744,0.753349159341253
219,893,947,949,499,224,496,500,111,950,0.632458984512621,0.814180954113216
896,481,949,891,499,496,497,494,515,950,0.616427666802794,0.78112621378765
897,893,947,892,891,497,498,949,496,888,0.640776565206621,0.817882692691951
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,223,947,892,891,497,498,949,496,961,0.632896622116284,0.847235694438782
897,893,272,892,891,497,498,949,496,961,0.644576978477416,0.863273259636813
897,893,947,229,891,497,498,949,468,961,0.620413241756463,0.863273259636813
897,893,947,5,891,497,680,949,496,961,0.638924607659846,0.828858804357547
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,649,498,949,496,961,0.641871184766335,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,222,497,614,949,496,961,0.654224388301205,0.814180954113216
897,893,947,892,891,497,498,186,496,750,0.647186434802053,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,410,497,498,949,496,961,0.646048603487721,0.847235694438782
897,893,947,892,184,901,498,949,496,961,0.64681115711868,0.820591462738681
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,575,892,891,497,498,949,496,961,0.632831720629942,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,183,498,949,496,961,0.646019837059933,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,883,498,949,496,961,0.63768929307285,0.863273259636813
897,44,971,892,891,497,498,949,496,961,0.647044053172352,0.863273259636813
897,893,947,892,891,497,418,949,496,641,0.666982854753427,0.829862981471384
897,893,947,892,891,497,498,6,496,843,0.630659697397925,0.863273259636813
299,893,947,89,891,497,498,502,496,961,0.630899539628013,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,660,961,0.629910861732147,0.863273259636813
897,893,947,727,891,497,498,575,496,740,0.632638506441164,0.863273259636813
636,893,947,892,891,724,498,949,496,961,0.625733089040897,0.863273259636813
897,962,947,892,891,497,498,949,496,961,0.648520277659264,0.863273259636813
897,893,947,728,891,497,498,949,496,961,0.644408018409225,0.847235694438782
897,234,947,892,891,497,498,949,496,961,0.647132423623958,0.863273259636813
897,893,947,892,891,477,498,949,496,961,0.624610657450892,0.863273259636813
897,893,98,892,891,497,498,949,496,642,0.634248134867566,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,435,892,891,366,498,36,496,961,0.616722979799518,0.847235694438782
897,893,947,892,891,497,95,949,496,961,0.656985933998595,0.863273259636813
897,893,947,892,891,497,498,287,496,961,0.621416491332992,0.809560389882114
897,893,947,892,891,497,812,949,496,961,0.657562875127351,0.863273259636813
897,893,18,892,693,497,498,949,496,961,0.627031157982896,0.816989019695044
897,893,947,892,891,497,498,659,496,961,0.645228439189904,0.827863226546754
897,893,947,622,891,497,498,949,496,961,0.643753334613091,0.822276497553782
897,893,947,892,891,497,498,949,496,262,0.639318743182372,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,109,892,891,497,498,949,496,894,0.623505505234954,0.847235694438782
897,893,947,892,891,497,498,204,496,961,0.64244496518643,0.819820547572747
897,893,947,117,891,497,498,949,496,961,0.648883463356839,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,130,677,165,949,496,961,0.649996909135822,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,178,48,949,496,961,0.632390721789103,0.847235694438782
897,893,947,892,891,497,498,702,496,961,0.645152123907901,0.815677274030712
85,893,414,892,891,497,498,438,496,961,0.629403967228137,0.844896369555578
413,893,947,892,891,497,856,949,496,961,0.638056450498805,0.879310824834844
897,893,947,892,891,497,347,949,496,961,0.650993657768203,0.863273259636813
897,893,947,892,891,497,902,949,496,961,0.657739786000351,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,794,498,949,61,961,0.597927958144704,0.846256084509278
897,893,947,892,446,497,498,949,496,961,0.670308800502957,0.863273259636813
897,893,947,892,751,497,498,949,496,796,0.629457766154944,0.863273259636813
897,893,947,892,891,497,498,949,496,652,0.63709679340269,0.863273259636813
897,893,947,892,891,497,498,375,357,961,0.624377703263893,0.823408561380005
897,893,947,91,891,497,498,949,496,961,0.653688563329501,0.807370996181974
897,158,947,892,891,497,498,949,496,961,0.627214268237663,0.847235694438782
897,893,947,892,891,495,527,949,496,961,0.654582266147021,0.807370996181974
897,893,947,892,891,497,807,949,496,961,0.657451347867145,0.847235694438782
897,893,947,892,891,497,498,949,496,620,0.643423627853387,0.847235694438782
897,405,947,892,891,497,280,949,496,961,0.658901323878978,0.786765807247181
897,893,947,892,147,497,498,949,496,961,0.644262640974693,0.833026584893075
897,893,947,892,891,497,551,949,496,503,0.646442515040268,0.811825661348723
897,893,526,892,891,497,498,949,496,961,0.639221210664786,0.847235694438782
897,893,563,892,891,497,498,949,496,961,0.628693019357197,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
199,893,947,892,891,497,498,949,496,961,0.637033488497536,0.837434454345945
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,638,892,891,497,498,949,496,961,0.632766949501287,0.833026584893075
897,893,947,892,891,497,380,949,496,961,0.645712824900484,0.833026584893075
897,909,947,892,891,497,498,949,411,961,0.620501436078567,0.839472370063372
897,893,711,100,891,497,498,949,496,961,0.613733796940564,0.847235694438782
897,398,947,892,891,497,498,949,496,961,0.648669806336606,0.863273259636813
897,286,947,479,891,497,498,949,496,961,0.630168705914624,0.809560389882114
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,982,0.644946395227456,0.863273259636813
897,893,242,892,891,497,498,949,496,961,0.635545432523961,0.847235694438782
897,893,947,892,891,497,498,949,496,452,0.646497578605332,0.814425309706674
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,793,892,891,497,92,949,496,961,0.662506063979432,0.823777589100709
897,893,947,892,891,497,498,949,30,961,0.626818395283983,0.845900546669415
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,283,496,419,0.640952914827815,0.831198129240751
897,893,947,519,891,497,498,949,496,961,0.639477526716693,0.863273259636813
897,893,947,226,891,497,498,949,496,961,0.648324245039139,0.863273259636813
897,488,947,101,891,497,498,836,496,961,0.623529613516539,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,80,892,891,497,498,949,496,961,0.624650468081292,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,457,112,498,949,496,961,0.627078092269991,0.774316255856408
897,893,672,892,891,497,498,949,496,961,0.626634181830138,0.809000840138722
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,369,947,892,891,497,498,949,496,213,0.649407277538035,0.828858804357547
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,940,891,497,498,949,496,938,0.653812417306075,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,238,891,497,498,949,496,961,0.639605284235604,0.847235694438782
897,893,947,892,891,497,498,949,932,961,0.626823011113535,0.845900546669415
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,883,496,961,0.644657358498904,0.863273259636813
544,265,947,892,891,497,498,949,496,961,0.61265507001963,0.863273259636813
897,893,947,954,891,497,329,949,496,961,0.660164687186729,0.863273259636813
897,893,947,538,891,497,498,949,496,268,0.647243424800585,0.863273259636813
897,893,947,194,891,497,498,949,496,961,0.641251959292155,0.863273259636813
897,893,947,892,891,497,498,949,433,961,0.62850683927084,0.879310824834844
897,893,233,892,891,497,498,949,496,961,0.637279311034301,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,440,0.644241429284336,0.863273259636813
897,112,947,115,891,634,498,949,496,961,0.645402983385725,0.807370996181974
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
791,893,947,892,891,497,498,949,496,961,0.629291130371515,0.879310824834844
897,893,947,892,891,497,498,949,496,33,0.644521671010656,0.822485415786841
897,893,947,892,544,497,498,949,496,961,0.642701435581867,0.847235694438782
897,893,947,892,891,497,498,949,836,961,0.618134885497756,0.879310824834844
897,893,625,892,891,497,498,949,496,961,0.639180395049838,0.827863226546754
897,893,947,519,891,497,498,949,496,961,0.639477526716693,0.863273259636813
897,893,947,892,891,497,529,949,496,961,0.658638907951831,0.810657032408104
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
367,893,20,892,891,497,498,949,496,961,0.621596611210432,0.879310824834844
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,468,497,657,949,496,961,0.658326571451661,0.824387308482057
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,180,949,496,961,0.664228068462821,0.808159203327612
897,893,947,892,794,497,498,949,611,961,0.616917187109767,0.846256084509278
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,962,497,498,949,496,961,0.646716399766439,0.863273259636813
897,893,947,892,891,497,244,949,496,961,0.657342734855306,0.829862981471384
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,474,961,0.619776756174199,0.825597955080145
897,158,947,902,891,497,498,949,496,961,0.630190585636743,0.831198129240751
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
138,893,947,892,230,497,498,949,496,961,0.628958260521093,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,5,496,961,0.634307062042568,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
637,893,387,892,891,497,498,949,496,961,0.626313017683836,0.798510224799923
897,893,947,892,891,497,768,949,878,961,0.643801772293471,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,37,947,892,677,497,498,949,496,961,0.626064432501807,0.847235694438782
897,893,947,892,891,497,498,949,496,730,0.644171766024047,0.847235694438782
897,893,709,892,891,497,498,949,496,961,0.63983020656211,0.833026584893075
897,893,947,892,891,560,498,158,496,961,0.612764995261921,0.831198129240751
897,893,947,892,891,497,498,949,487,961,0.613052586578358,0.879310824834844
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,394,961,0.616753084427206,0.879310824834844
897,33,947,892,891,497,498,628,496,961,0.636710926631919,0.822485415786841
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,827,961,0.623897736923219,0.879310824834844
897,722,947,892,891,497,498,949,496,961,0.651610403810644,0.823777589100709
897,893,947,892,810,497,498,949,496,961,0.643632888320398,0.863273259636813
897,893,465,892,891,497,498,949,496,961,0.650080683977676,0.863273259636813
316,893,947,892,891,497,498,949,496,786,0.613694797868926,0.843900791744785
897,893,947,892,891,874,498,949,496,961,0.640371861861254,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,662,891,497,498,949,496,961,0.645167977588925,0.833026584893075
80,893,947,892,792,497,498,949,496,407,0.62008737556974,0.863273259636813
897,893,81,892,891,497,498,949,496,961,0.622382726895544,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,773,0.647308036225788,0.819339211593416
897,893,947,892,891,497,346,949,496,722,0.665953703192044,0.780324877036643
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,560,498,949,496,961,0.633475042982119,0.847235694438782
897,787,947,892,891,497,498,949,496,961,0.63389041950938,0.827863226546754
897,893,947,892,891,497,498,949,496,127,0.642335879601972,0.863273259636813
897,893,947,302,891,497,498,949,496,961,0.641770404363618,0.815677274030712
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,867,496,961,0.640717846451643,0.833026584893075
897,893,442,892,891,497,498,949,496,961,0.641317134747959,0.863273259636813
226,893,947,892,891,497,498,949,496,961,0.633364222794643,0.879310824834844
897,893,947,892,787,497,498,949,496,961,0.631321267795725,0.827863226546754
897,893,445,892,891,497,498,342,496,961,0.642895378364214,0.863273259636813
897,893,947,892,891,310,498,949,496,961,0.634434249798799,0.847235694438782
897,893,947,892,891,826,498,949,496,961,0.623328480875035,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,773,498,949,496,961,0.644166196660477,0.819339211593416
897,893,947,892,891,497,498,949,782,961,0.610853788486661,0.835496205190415
897,893,947,892,891,497,498,374,496,961,0.633192540171642,0.863273259636813
897,893,947,892,891,770,498,949,496,961,0.639300144875209,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,252,496,961,0.644923151696413,0.847235694438782
428,370,947,326,891,497,498,949,496,961,0.637149890526023,0.849064150091106
897,893,947,892,891,679,498,949,496,961,0.639385693657983,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,670,891,497,498,949,496,961,0.64569333687337,0.847235694438782
897,893,947,892,181,497,498,876,496,641,0.651981879354161,0.827863226546754
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,924,0.64258502958776,0.863273259636813
655,893,947,892,891,497,498,949,496,961,0.637545747449333,0.879310824834844
897,893,947,892,891,247,498,949,496,961,0.624720586200171,0.828858804357547
897,893,947,892,891,497,498,949,381,961,0.626891133515141,0.879310824834844
897,893,947,552,891,395,498,949,496,961,0.643667485057608,0.863273259636813
897,893,947,892,891,497,129,949,496,961,0.659930562731749,0.863273259636813
897,893,947,561,891,497,498,949,496,592,0.648913863273013,0.847235694438782
897,893,947,892,891,497,498,697,496,961,0.644589374174432,0.827863226546754
897,893,947,892,395,497,498,949,496,961,0.644160520112989,0.863273259636813
897,893,947,892,162,497,498,949,496,961,0.638744346038096,0.825280514637952
621,893,947,892,452,497,498,949,496,961,0.62962047747193,0.796048419625439
897,893,947,892,891,450,498,949,496,961,0.653980562881569,0.863273259636813
897,893,947,892,891,497,591,949,496,961,0.668967419409125,0.847235694438782
897,893,947,892,447,497,498,949,496,961,0.64603928575075,0.828858804357547
897,96,947,892,891,497,498,949,496,961,0.641279135471596,0.863273259636813
897,19,947,795,891,497,498,949,496,188,0.643854726522939,0.863273259636813
897,893,947,892,891,497,498,660,496,21,0.641292645276662,0.798148380386852
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,544,498,949,496,961,0.631630931200433,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,653,891,497,498,949,496,961,0.646197855877341,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,291,497,498,949,496,961,0.644095437658835,0.863273259636813
897,893,947,892,269,497,498,290,496,961,0.640457258522608,0.791187117331548
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
821,893,947,892,891,497,498,949,496,929,0.623659407763934,0.845900546669415
897,893,947,892,891,497,498,949,496,964,0.638831312782625,0.863273259636813
897,893,947,892,616,497,498,949,496,961,0.624309292609482,0.828858804357547
897,893,947,892,891,861,498,949,496,961,0.669734517741419,0.863273259636813
914,347,947,892,891,497,498,949,496,961,0.629163355227248,0.839125706343129
897,893,947,892,358,497,498,949,496,961,0.638884229397307,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
550,85,947,892,216,497,498,949,496,645,0.624200466426783,0.829862981471384
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,980,200,584,496,961,0.650472012078537,0.829862981471384
897,893,947,892,74,497,498,949,496,961,0.638831074265725,0.822485415786841
897,893,947,892,891,497,553,949,496,961,0.646261274473249,0.847235694438782
897,608,947,892,891,497,498,949,496,961,0.644862346577835,0.833026584893075
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,131,0.654546296588788,0.823777589100709
897,893,947,892,891,744,824,949,496,961,0.629555862495521,0.847235694438782
897,893,947,256,891,497,498,949,496,961,0.649679644769084,0.847235694438782
897,905,947,892,891,497,498,949,496,988,0.659323307536644,0.822276497553782
404,893,947,892,891,497,498,949,496,961,0.626395625592123,0.879310824834844
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,786,334,496,961,0.634768795080089,0.811825661348723
897,893,947,892,891,497,498,949,496,907,0.649744068751117,0.863273259636813
897,893,947,892,891,497,498,949,496,956,0.658354281974062,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,299,892,891,497,498,949,496,961,0.638128471128349,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,997,892,891,497,498,949,496,961,0.633716869772772,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
552,893,947,892,891,497,498,949,496,961,0.630834625520382,0.879310824834844
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
746,893,316,892,891,497,444,949,496,961,0.613600476847157,0.863273259636813
897,893,947,892,891,497,498,949,496,644,0.656491108572386,0.863273259636813
897,421,947,363,891,497,498,949,496,961,0.643270662139352,0.847235694438782
897,893,947,548,891,497,979,949,496,961,0.650774044303,0.847235694438782
897,893,947,154,891,497,498,784,653,961,0.618768980337442,0.827863226546754
897,893,947,892,891,497,498,949,496,856,0.643328920498364,0.863273259636813
897,893,947,892,891,497,641,949,496,961,0.67184302776791,0.863273259636813
897,893,947,892,891,219,498,949,496,961,0.626161915378274,0.863273259636813
897,893,947,892,891,23,339,941,496,961,0.64865237668233,0.863273259636813
897,893,947,892,891,497,498,949,496,53,0.641774343245575,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,123,498,949,496,961,0.624816185530898,0.863273259636813
897,893,947,493,891,497,498,949,496,961,0.646172943183665,0.863273259636813
897,893,947,892,891,497,875,949,496,961,0.655836315423958,0.863273259636813
897,893,947,979,891,497,498,949,496,961,0.649932054398887,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,158,947,892,891,497,498,835,496,961,0.616339384401061,0.847235694438782
540,893,947,892,891,497,498,949,496,961,0.635166014566544,0.879310824834844
897,534,947,892,891,497,498,949,496,961,0.637534045440497,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
620,893,468,892,891,497,498,949,496,961,0.62322470319507,0.863273259636813
897,893,947,892,891,497,980,949,496,961,0.657335262366998,0.863273259636813
897,893,947,892,661,497,498,428,496,961,0.64061423963631,0.863273259636813
663,893,947,892,891,497,498,949,496,700,0.623383296450704,0.863273259636813
897,893,947,892,891,497,498,949,496,739,0.635743195656443,0.863273259636813
897,851,947,892,891,497,498,949,451,961,0.627774405711669,0.879310824834844
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,133,0.64733731310726,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,660,891,497,498,949,496,961,0.643291470444598,0.847235694438782
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,138,947,892,891,497,498,949,496,961,0.645815227587861,0.863273259636813
298,893,947,892,891,497,498,949,496,961,0.626845023764983,0.879310824834844
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,998,497,498,949,496,37,0.624741966533315,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,740,498,949,496,961,0.636858724541645,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,696,891,497,498,949,496,783,0.652670989163381,0.811825661348723
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,740,498,949,496,961,0.636858724541645,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,497,498,949,496,961,0.646676283359445,0.863273259636813
897,893,947,892,891,133,498,949,496,961,0.638079693896758,0.863273259636813
