891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,940,495,965,493,942,491,314,0.659499898249169,0.781772513262634
891,311,498,496,495,965,493,942,491,314,0.652564006055553,0.789107032251362
891,499,498,496,495,918,493,942,491,314,0.65355606974408,0.755338616475434
891,499,498,496,495,965,704,942,491,314,0.661565409467333,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,510,495,965,493,942,491,314,0.648307913413197,0.768555564869034
891,499,498,496,495,557,493,942,491,314,0.651194537701606,0.737688261660004
891,499,498,496,495,239,493,942,491,314,0.652538318183768,0.768555564869034
891,499,498,496,495,965,493,942,491,818,0.645478721684519,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,947,498,496,495,965,447,942,491,314,0.666107948744102,0.771456677435932
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
812,499,498,496,495,965,493,942,238,314,0.667799464158179,0.755338616475434
891,499,634,496,495,965,493,942,491,314,0.675879487641133,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,177,495,965,493,942,491,314,0.657937981676751,0.781772513262634
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
687,499,498,198,495,965,493,283,491,314,0.650905450609838,0.768555564869034
891,499,498,496,213,965,493,942,491,47,0.636864795639803,0.737688261660004
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
791,499,498,496,495,965,493,942,491,535,0.645519907184241,0.768555564869034
891,553,498,496,495,965,820,942,491,314,0.651066632148212,0.775890083857763
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,508,947,942,491,314,0.660933546270417,0.768555564869034
891,499,498,496,495,965,493,942,491,696,0.648677208377472,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,946,491,314,0.659742950341088,0.768555564869034
891,499,498,496,774,965,493,942,491,314,0.658151314318667,0.755338616475434
891,499,498,496,495,965,493,942,288,314,0.662031206502807,0.755338616475434
891,499,498,496,495,160,493,942,491,314,0.658461571874574,0.72924478983413
891,499,498,496,117,965,493,942,491,549,0.634970684487085,0.755338616475434
891,499,588,496,361,965,493,942,491,314,0.668664241900462,0.729778450204719
891,499,498,64,495,965,493,942,905,314,0.659662369076541,0.781772513262634
891,499,498,496,495,965,493,942,491,843,0.64292812032712,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,217,336,314,0.6670743803188,0.768555564869034
891,499,498,164,495,965,493,538,491,937,0.623186297156364,0.768555564869034
891,499,498,496,495,965,493,836,491,314,0.667069178339178,0.768555564869034
891,499,498,496,495,965,493,942,491,664,0.646535533545502,0.738692673053404
288,747,498,496,495,616,493,942,491,314,0.622462474021435,0.758239729042332
891,499,498,908,495,965,493,942,491,314,0.655410777925387,0.781772513262634
891,499,498,496,724,965,493,942,491,314,0.663223917994847,0.755338616475434
891,499,944,496,64,965,493,942,491,286,0.628752596720678,0.717231332429844
891,499,498,496,495,965,493,942,665,314,0.676258438359277,0.738692673053404
891,499,498,473,292,965,784,942,491,314,0.627782859055071,0.704231897709709
891,97,498,496,495,965,493,469,491,314,0.65829488936301,0.772461088829332
891,499,498,693,495,965,493,942,491,314,0.655189783375554,0.768555564869034
891,577,498,496,495,965,493,942,247,314,0.656168637827677,0.771456677435932
891,499,498,496,495,965,493,699,491,314,0.673153064649313,0.72924478983413
891,499,498,266,495,78,493,942,491,411,0.587333833454866,0.781772513262634
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,237,495,516,493,942,491,314,0.639077087133216,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,963,498,496,495,965,493,942,491,314,0.668348786319118,0.802323980644962
891,963,498,321,495,965,848,942,491,88,0.608801063109572,0.776155293097919
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,780,495,965,493,942,491,314,0.666875088808303,0.781772513262634
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,455,498,496,495,965,493,942,491,314,0.674774573572563,0.802323980644962
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,137,965,493,942,491,314,0.659254473449308,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,315,491,314,0.668431755225404,0.768555564869034
252,499,498,496,495,965,493,942,491,314,0.677592776516068,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,617,942,491,314,0.670133334697309,0.737688261660004
891,499,498,496,890,965,493,942,491,314,0.657477272997491,0.768555564869034
891,499,498,496,495,965,493,693,491,314,0.672867019506381,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,500,496,495,965,493,942,491,314,0.66866618913638,0.755338616475434
891,499,498,496,495,965,493,942,491,43,0.645796785517025,0.755338616475434
891,499,498,496,495,965,562,942,491,314,0.671873634819158,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,451,965,493,942,491,314,0.662776599172533,0.768555564869034
891,279,498,496,495,965,978,942,491,314,0.657291207905033,0.789107032251362
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,923,314,0.667572074555999,0.730051235427621
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,693,498,496,495,828,493,942,491,314,0.63950601162938,0.775890083857763
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
539,499,498,496,495,965,493,37,491,314,0.662720608432322,0.755338616475434
891,499,2,496,495,965,493,698,491,508,0.66587553058196,0.742121668081835
891,423,498,496,568,965,493,942,491,314,0.645883353158246,0.789107032251362
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,821,496,495,475,493,942,491,314,0.657358824542036,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,877,495,965,493,942,491,314,0.672324541316579,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,895,496,495,965,493,942,491,314,0.664075118503461,0.768555564869034
299,580,498,496,495,965,493,942,491,314,0.663317330629522,0.770817766908627
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,991,314,0.671975613586115,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,863,63,965,493,942,491,314,0.648820546736484,0.781772513262634
891,499,498,102,495,841,493,942,491,314,0.639865570977654,0.702033520774883
891,499,498,496,495,965,785,942,491,314,0.669393665535028,0.735079820485637
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,221,493,942,491,279,0.630516746641491,0.742121668081835
891,64,498,496,495,965,493,421,491,314,0.666494669185561,0.789107032251362
891,480,498,496,495,965,493,942,491,314,0.662284526157999,0.763819651203549
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,347,491,314,0.659064624487513,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
655,499,498,496,495,965,493,942,491,314,0.681483574453343,0.768555564869034
891,499,498,496,978,965,70,226,491,314,0.659662246591519,0.724490693699507
434,499,590,496,176,965,493,942,491,314,0.651184986829588,0.768555564869034
932,499,498,496,495,965,632,878,491,314,0.673679422468907,0.7106154543455
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,886,491,314,0.674627705575147,0.755338616475434
891,499,498,496,495,6,493,942,491,366,0.629136093433353,0.755338616475434
891,499,498,496,495,965,493,942,78,314,0.670576953911889,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,459,0.650891840126053,0.755338616475434
891,499,416,496,495,965,493,942,491,314,0.667286560743412,0.722362019562982
891,499,498,496,495,965,493,145,491,314,0.674437193977368,0.755338616475434
891,499,498,496,495,965,60,942,491,314,0.665075671471044,0.768555564869034
891,499,498,496,493,965,198,942,813,314,0.678902202976225,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,804,496,495,965,493,942,491,314,0.669203564028505,0.755338616475434
696,499,498,496,495,965,493,942,491,314,0.679787890380707,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,139,493,942,491,314,0.661256914447997,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,988,496,495,965,493,942,491,314,0.684335477895272,0.728962712288297
891,499,498,263,495,965,493,942,491,314,0.655116016895246,0.732092622024925
891,499,498,496,495,851,493,942,491,314,0.659993749897981,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,218,965,377,942,491,314,0.666707156645259,0.689485917571185
891,499,498,496,495,965,95,942,491,314,0.664262545423897,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,73,942,491,314,0.669363142482277,0.768555564869034
891,88,498,496,495,965,493,942,411,314,0.660082248832796,0.802323980644962
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
490,499,498,7,495,836,493,942,491,314,0.641147558354417,0.768555564869034
192,499,498,496,495,965,493,942,491,314,0.672442864007903,0.768555564869034
891,499,498,438,495,965,493,125,491,314,0.646837912697384,0.750905210053603
891,327,498,496,495,965,493,942,491,314,0.663733775378987,0.802323980644962
891,499,380,496,495,965,493,942,491,314,0.655918973587102,0.738692673053404
891,499,498,496,290,965,471,942,491,314,0.6684650829468,0.714751300760591
891,499,61,496,495,965,947,942,491,314,0.672906343217785,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,415,496,495,965,493,942,491,314,0.684168964507321,0.725865025463061
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,594,493,954,491,314,0.667935818447938,0.755338616475434
891,499,498,496,495,391,493,942,491,314,0.644055518286885,0.768555564869034
891,499,498,615,495,965,493,942,749,314,0.638475205931029,0.727968249154191
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,120,496,495,965,493,942,491,314,0.663340120862687,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,333,495,965,493,942,491,45,0.624743946263735,0.781772513262634
891,499,127,379,23,965,493,942,491,314,0.632067458206688,0.751909621447004
891,499,498,496,495,340,493,942,491,730,0.630630446639145,0.755338616475434
891,499,498,496,62,965,493,942,491,314,0.664827187842849,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
152,456,498,496,495,965,493,942,491,314,0.655185682368996,0.802323980644962
891,499,498,137,495,965,493,942,491,314,0.653062195190458,0.781772513262634
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,166,491,314,0.676575648669881,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,323,493,942,491,438,0.631649531549708,0.724471313266404
891,499,498,496,495,965,493,942,486,467,0.645628258252495,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
120,499,498,496,495,965,493,445,491,314,0.670830375930316,0.768555564869034
891,22,498,496,495,965,493,942,491,314,0.65612819814444,0.802323980644962
891,499,498,496,495,965,493,942,491,68,0.645478721684519,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,961,942,491,314,0.663543410246243,0.768555564869034
891,499,710,902,495,965,493,942,491,314,0.658268782262545,0.728135517916127
891,499,498,496,783,965,493,942,32,314,0.659225563947134,0.735079820485637
627,499,362,496,495,965,493,942,491,314,0.681074754670587,0.71741244440949
784,499,498,496,495,965,493,942,491,314,0.673612094270464,0.735079820485637
891,499,498,496,950,965,493,942,491,314,0.660394842912971,0.768555564869034
891,499,498,496,590,965,86,942,756,314,0.654517736584684,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
560,687,498,496,495,965,493,942,491,314,0.643985056438833,0.789107032251362
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,991,314,0.671975613586115,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,225,942,491,314,0.657054866858335,0.734832962878438
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,315,495,965,493,942,491,314,0.649795156954659,0.781772513262634
132,499,498,496,729,965,493,942,4,314,0.675821138700993,0.768555564869034
891,499,498,496,495,524,493,942,491,314,0.664332512175339,0.768555564869034
891,499,498,496,495,965,106,942,491,314,0.660880460687646,0.738692673053404
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
244,499,498,496,495,965,493,942,491,314,0.67611198224486,0.737049351132699
891,499,498,743,495,965,493,942,491,314,0.660468285281401,0.781772513262634
396,499,498,496,495,965,493,942,491,314,0.67860431771298,0.768555564869034
891,499,498,496,495,965,493,942,5,314,0.661938794965623,0.768555564869034
891,499,498,496,495,965,880,518,491,314,0.669706829332426,0.704924257277476
891,499,498,745,495,965,493,942,491,314,0.651560999306551,0.781772513262634
891,499,455,496,495,965,493,942,491,314,0.685747366222247,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
755,499,541,496,495,965,493,942,491,314,0.678777417915433,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,855,495,965,493,942,892,314,0.64403923826308,0.768555564869034
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,496,495,965,493,942,238,800,0.632920274776598,0.755338616475434
891,499,498,496,495,965,493,942,491,314,0.671250456239226,0.768555564869034
891,499,498,486,230,965,493,942,491,314,0.635951586963786,0.768555564869034
891,26,498,496,495,965,493,942,491,314,0.654239779608298,0.802323980644962
891,499,498,496,495,879,493,942,491,314,0.665645501404519,0.768555564869034
