498,497,492,491,495,946,949,947,948,333,0.606650503376993,0.79931007633597
498,497,492,491,495,946,34,947,161,678,0.584708021417757,0.754652383919256
759,497,492,491,495,946,949,947,948,188,0.636129435572512,0.79931007633597
498,677,492,20,423,946,949,947,948,559,0.562154023698708,0.773305742561146
292,497,492,491,495,946,949,777,948,947,0.602732093396386,0.755849558649626
759,497,492,491,495,946,949,689,948,947,0.622744971246803,0.79931007633597
759,497,492,388,495,946,468,949,948,947,0.637221591515024,0.79931007633597
565,497,492,491,495,946,949,967,948,947,0.623769626010656,0.786307909448558
759,497,492,491,495,946,710,949,664,947,0.63743547321464,0.744271839481129
759,497,492,491,495,946,412,949,948,947,0.632743412190151,0.79931007633597
759,497,492,491,495,946,38,949,140,947,0.639684514981993,0.77962576332656
759,497,492,491,495,946,949,63,948,947,0.626867202829925,0.79931007633597
759,497,492,491,495,946,949,534,948,947,0.624018594806923,0.79931007633597
759,497,492,491,495,946,949,6,948,947,0.622636321730552,0.79931007633597
759,178,24,491,495,946,949,77,948,947,0.629696913684852,0.79931007633597
759,497,492,491,495,946,949,976,948,947,0.641485775928729,0.786307909448558
759,497,492,491,495,946,949,875,948,947,0.630942688840524,0.79931007633597
759,497,492,491,495,946,949,88,948,947,0.637701896251004,0.79931007633597
759,497,492,491,495,946,949,545,948,947,0.626414814013265,0.786307909448558
759,497,492,491,495,946,683,949,948,947,0.632011016055863,0.79931007633597
759,492,228,491,495,946,949,130,948,765,0.604224537740677,0.786307909448558
759,497,492,491,495,946,949,756,948,947,0.633790159104752,0.79931007633597
759,497,492,491,495,946,949,10,948,947,0.63505536783051,0.79931007633597
759,497,492,491,495,946,949,144,948,947,0.630246293057464,0.79931007633597
759,497,309,4,495,141,949,822,948,947,0.63048009954621,0.700768400359002
759,497,492,491,495,946,996,949,948,947,0.624381635370956,0.79931007633597
759,497,492,491,495,946,949,330,948,947,0.62314415923211,0.79931007633597
759,497,492,491,495,946,949,833,948,947,0.635588934598695,0.786307909448558
68,497,492,491,495,946,949,898,948,947,0.615006309361376,0.79931007633597
759,497,492,491,495,946,776,949,948,947,0.634497800969463,0.746518785320024
759,497,492,491,495,946,949,131,948,947,0.641524605281227,0.761506405330408
759,497,419,491,495,946,949,587,948,367,0.62108583121925,0.748634377368209
759,497,50,491,495,946,622,949,948,947,0.628409627134579,0.746339016205819
759,497,492,865,495,666,949,339,948,947,0.636048792543994,0.758582535127253
759,497,492,491,495,946,949,101,948,947,0.627798050956296,0.79931007633597
759,497,613,491,495,946,949,880,948,947,0.624967008621866,0.771584702014665
759,497,524,491,495,407,949,160,948,947,0.639107984920502,0.747096106499579
759,497,492,491,495,946,949,211,948,947,0.638104989834068,0.766623596439148
759,497,492,491,721,946,949,80,948,947,0.626449894913367,0.786307909448558
759,497,492,317,495,946,949,265,948,947,0.614961491972794,0.765401066930545
759,497,492,491,495,946,949,448,283,947,0.647146566364854,0.79931007633597
759,497,492,491,495,946,949,858,948,947,0.628274786044748,0.79931007633597
759,497,492,491,495,946,949,746,948,947,0.629116785887083,0.786307909448558
759,99,492,491,495,946,949,261,948,947,0.605632197303757,0.773305742561146
512,223,492,491,495,946,949,715,948,947,0.59626857067264,0.758582535127253
759,817,492,491,495,946,949,383,948,947,0.635240460229473,0.766623596439148
759,497,492,491,495,705,949,367,948,947,0.644459537995661,0.765401066930545
108,497,492,491,495,946,752,949,948,947,0.608015368534262,0.786307909448558
759,497,65,491,495,946,949,656,948,947,0.623552695034841,0.786307909448558
779,370,492,132,495,946,949,550,948,947,0.600554056518979,0.758582535127253
759,497,492,491,495,946,949,244,948,947,0.637289459093532,0.766623596439148
759,497,492,491,495,946,949,359,389,947,0.625430653506425,0.757206865051426
759,497,492,491,495,946,949,146,948,947,0.624355024582993,0.79931007633597
759,497,492,760,495,946,949,986,948,947,0.641582145233089,0.79931007633597
759,830,492,491,495,946,949,986,948,947,0.626814056040622,0.79931007633597
759,497,492,491,495,946,885,986,948,947,0.627490138566925,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,223,986,948,947,0.628402264832994,0.786307909448558
759,497,492,491,717,946,949,986,948,947,0.63025753478434,0.786307909448558
759,497,175,870,495,946,949,986,948,947,0.645295445011196,0.766623596439148
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,136,492,491,495,946,949,986,948,947,0.632829503612502,0.771584702014665
759,497,492,491,495,946,949,202,948,635,0.637294625808649,0.746339016205819
759,150,492,491,495,946,949,986,948,947,0.640472901316748,0.786307909448558
759,497,492,491,495,946,949,797,948,947,0.623466788891651,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,673,948,947,0.62785856638991,0.786307909448558
759,497,492,491,495,946,949,986,948,675,0.635022454079165,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
483,497,492,491,495,946,949,986,948,947,0.613233662922957,0.79931007633597
759,497,134,491,495,946,949,986,948,947,0.63804066381787,0.79931007633597
759,497,492,491,495,946,949,986,948,96,0.629965508927875,0.79931007633597
759,497,936,491,495,946,949,986,948,947,0.648845954872087,0.765401066930545
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
824,497,492,491,495,946,949,986,948,947,0.615204825547635,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,623,495,946,949,986,948,947,0.650201716896153,0.753253499786281
759,497,492,463,495,946,949,986,948,947,0.644157774351108,0.746518785320024
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,714,946,949,986,948,15,0.608509203074835,0.786307909448558
759,497,492,491,495,946,384,986,876,947,0.643454640425351,0.77962576332656
759,497,492,491,495,946,519,986,948,947,0.625890749870715,0.79931007633597
759,497,756,491,495,946,949,986,948,947,0.643013573686375,0.79931007633597
759,497,143,491,495,946,949,986,948,947,0.643367506298434,0.771584702014665
759,592,492,491,495,946,949,986,948,947,0.632943339690206,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,4,288,495,946,949,986,948,947,0.642393760870451,0.786307909448558
829,674,492,491,495,946,949,986,407,947,0.600056256021943,0.786307909448558
759,497,492,491,495,946,949,986,493,352,0.619980779577502,0.812312243223382
759,497,915,565,495,946,949,986,948,947,0.645773398323026,0.786307909448558
759,497,492,100,495,946,949,986,948,947,0.629298731226184,0.786307909448558
59,497,492,491,495,946,949,986,948,947,0.622255209447131,0.79931007633597
759,497,492,491,495,946,509,986,948,947,0.632298850923762,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,668,0.637702081034203,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
802,497,492,491,495,234,949,986,948,947,0.613096694218208,0.786307909448558
759,497,492,491,495,359,949,986,948,947,0.636881799229964,0.786307909448558
759,497,492,491,255,946,949,986,948,947,0.622057139519269,0.79931007633597
759,497,966,491,495,946,949,986,948,947,0.638761593407339,0.79931007633597
759,497,492,491,844,946,949,986,948,947,0.62782586741276,0.786307909448558
944,497,492,491,495,946,949,986,199,947,0.623306486598229,0.772205893035029
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,453,946,949,986,948,947,0.627558220975154,0.786307909448558
759,497,492,176,495,946,949,986,948,947,0.63486347277305,0.79931007633597
759,497,805,491,495,946,949,986,948,947,0.63913956525473,0.786307909448558
480,134,492,491,495,946,700,986,948,947,0.609327599372426,0.74740058917572
472,803,492,491,495,946,949,986,35,947,0.601957505803122,0.79931007633597
677,497,71,491,495,946,949,986,948,947,0.620775434675839,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,104,949,986,901,947,0.644868782898011,0.771588438941177
759,497,331,491,495,946,394,986,948,947,0.615993005603879,0.79931007633597
759,76,492,898,495,946,949,986,948,947,0.635660057776817,0.79931007633597
301,497,492,491,495,55,949,986,948,947,0.62079970993944,0.723226959338054
759,620,492,491,495,946,949,986,948,947,0.630051124854082,0.786307909448558
759,497,492,491,495,946,949,986,948,195,0.635085288570863,0.786307909448558
759,497,416,491,495,946,949,986,948,947,0.644234723620767,0.753253499786281
759,497,492,491,495,946,949,527,948,947,0.63782083621662,0.746518785320024
759,466,329,491,495,946,949,986,948,947,0.623983587173357,0.79931007633597
274,425,492,491,891,946,277,986,714,947,0.554645533062941,0.738898222117844
759,24,492,491,180,946,949,986,948,398,0.643119260299308,0.746500368749471
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,421,492,491,495,946,949,986,948,947,0.636104241303395,0.786307909448558
759,497,492,491,495,946,426,986,948,947,0.636639869866007,0.745685026904731
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,807,491,495,946,949,986,948,947,0.643343941107264,0.786307909448558
759,497,492,491,495,946,247,277,948,947,0.610495227352324,0.766731599605
759,497,764,491,495,946,949,986,948,947,0.641472195328717,0.79931007633597
759,497,924,491,631,946,949,986,755,947,0.637411382562818,0.746500368749471
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,725,949,986,948,947,0.63744892782618,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,16,946,949,986,948,947,0.62995736923441,0.79931007633597
759,497,492,491,924,946,949,986,948,947,0.623015729844754,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,363,946,949,986,948,947,0.621930159286041,0.79931007633597
933,497,12,491,495,478,949,986,948,82,0.613204701866807,0.674620502474224
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,388,948,947,0.639025987202708,0.79931007633597
759,497,492,491,495,946,949,986,894,947,0.632082301434588,0.812312243223382
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,87,948,947,0.618894018393216,0.79931007633597
627,497,221,491,495,946,949,986,948,947,0.621438878622219,0.733516618432612
759,518,492,491,495,946,949,986,948,947,0.63425101514849,0.765587759787571
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,407,949,986,948,947,0.642352418086896,0.786307909448558
759,720,492,491,495,946,949,811,948,947,0.625749447280892,0.786307909448558
759,497,492,491,495,946,949,526,948,947,0.6291161726876,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
697,497,492,491,230,946,949,986,948,947,0.606438038806377,0.752398900043133
73,497,492,491,495,946,920,986,948,947,0.60959147520118,0.79931007633597
759,497,492,491,495,428,949,986,948,947,0.651975362098317,0.79931007633597
759,497,492,510,495,946,949,986,948,947,0.640131327206155,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,501,495,946,949,451,948,947,0.638445964921806,0.786307909448558
759,497,492,491,363,946,949,986,948,947,0.621930159286041,0.79931007633597
759,497,371,491,495,970,949,986,948,947,0.652830663673915,0.758586272053765
759,497,492,491,180,946,949,986,297,947,0.635441090913782,0.759502535636883
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,17,491,495,946,949,986,948,947,0.626506862804401,0.79931007633597
759,497,837,491,495,946,949,986,518,947,0.645816418514185,0.765587759787571
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,81,947,0.627172423259915,0.812312243223382
598,497,492,491,495,946,949,986,948,947,0.633369996567329,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,183,949,986,948,947,0.652381930368416,0.79931007633597
759,48,492,491,495,537,949,986,948,947,0.633453404033206,0.735118244517778
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,859,946,686,986,948,947,0.610882177192618,0.733516618432612
759,497,492,491,495,946,949,565,948,947,0.634174838291438,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,527,275,948,947,0.625699450533956,0.746518785320024
759,497,492,491,495,946,949,986,982,947,0.643212874504759,0.812312243223382
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,920,495,946,949,986,948,947,0.632209653315207,0.79931007633597
759,497,492,491,495,946,673,986,948,947,0.624870355497938,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
243,497,492,491,495,946,949,986,468,947,0.633916294008183,0.812312243223382
260,497,492,491,495,946,949,853,948,947,0.62730674373297,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,911,986,948,947,0.633959667566923,0.79931007633597
759,961,492,491,495,46,949,986,948,947,0.634315748857311,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,751,986,948,947,0.632406983728567,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
684,497,492,491,495,946,47,432,948,947,0.62593721488671,0.766623596439148
759,497,492,185,495,946,949,986,948,947,0.627282556601065,0.79931007633597
759,497,492,491,668,946,949,986,948,69,0.619972685870097,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,27,949,986,948,947,0.644669226979704,0.750802947524472
759,497,492,491,495,734,356,647,948,947,0.607325116800114,0.773305742561146
759,497,492,491,495,946,949,90,948,947,0.641882341459762,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,573,302,491,495,946,779,986,948,947,0.618120923241641,0.754652383919256
759,497,116,295,495,82,949,986,405,947,0.649691332331544,0.745903446778161
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,217,492,491,495,905,949,986,948,947,0.646091393479658,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,623,947,0.650073147541767,0.766255666673693
759,497,492,491,495,978,949,986,948,947,0.644533880981693,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,372,0.631289557303476,0.771584702014665
759,497,492,491,504,946,949,986,948,632,0.616193025756644,0.786307909448558
759,497,492,491,495,946,949,455,948,947,0.648683449023527,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,504,986,948,630,0.629035646447718,0.771584702014665
290,497,492,491,646,946,949,986,948,947,0.622739090493572,0.712998547007909
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,375,495,946,949,925,948,947,0.631882340529378,0.733516618432612
759,497,492,491,495,946,949,986,151,947,0.651931327604464,0.779733766492412
759,497,492,491,495,946,949,986,948,905,0.64555969297882,0.79931007633597
759,860,534,491,495,946,949,986,948,67,0.607137574498883,0.745685026904731
759,497,492,491,495,946,754,986,948,947,0.634692816454818,0.766623596439148
759,497,492,728,495,946,949,986,948,947,0.641687174606914,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
853,497,492,491,495,946,949,986,948,947,0.626080017419034,0.786307909448558
759,497,76,491,495,946,949,986,948,947,0.643327017774453,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,570,986,948,947,0.62840871295136,0.765401066930545
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,980,495,946,949,986,948,947,0.63761367420796,0.79931007633597
759,497,492,491,495,946,949,986,776,947,0.639660610270049,0.759520952207436
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,325,947,0.627178206462648,0.758687193792143
759,497,492,442,495,946,949,43,948,947,0.636994201331643,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,56,495,946,949,986,935,947,0.631185359393936,0.750677859496653
759,354,492,491,495,946,949,986,948,947,0.633774791381732,0.786307909448558
759,497,492,491,178,946,949,986,948,947,0.634235442817045,0.79931007633597
759,497,492,370,495,946,949,986,948,947,0.644367233427145,0.771584702014665
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,313,491,495,946,949,986,948,947,0.669335269755208,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,226,948,947,0.63066595787059,0.79931007633597
759,497,492,491,495,946,247,571,948,947,0.625524767634844,0.766731599605
759,497,492,491,495,946,198,737,948,947,0.633371093985406,0.749756037343214
759,497,492,491,495,946,31,986,948,947,0.620299033367544,0.79931007633597
759,497,492,213,495,946,949,986,948,947,0.642679904530303,0.766731599605
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,528,491,495,946,463,986,948,947,0.651124283464643,0.746518785320024
759,497,492,491,495,88,949,986,948,947,0.64958641182399,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,518,495,946,949,986,948,311,0.631135003551662,0.752585592900159
759,584,547,491,495,946,223,986,948,947,0.630278458137049,0.773305742561146
759,497,492,491,917,946,949,986,948,947,0.632543158859686,0.749915621250494
759,874,492,491,495,946,949,986,948,947,0.637907866867266,0.786307909448558
759,497,783,478,495,946,949,986,948,947,0.639970331674042,0.726189263981567
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,550,986,948,947,0.625787921274738,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
45,497,492,984,700,946,949,986,948,947,0.600659458653152,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,639,946,949,569,948,947,0.623647554063331,0.760098273386991
759,497,492,491,495,837,212,986,948,947,0.648147443689315,0.743947108999041
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,295,986,948,947,0.639198528688896,0.79931007633597
759,497,492,491,495,383,949,986,948,947,0.654553913459286,0.766623596439148
759,497,492,491,495,946,949,986,3,947,0.642465553979092,0.775049549316371
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
424,497,492,79,495,698,949,986,527,947,0.618870391051046,0.700830138535791
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,621,495,946,949,986,948,947,0.639052234682806,0.766731599605
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,142,986,948,947,0.627629767786027,0.786307909448558
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,28,949,986,626,947,0.638055026374695,0.79931007633597
759,497,492,491,495,946,949,986,83,947,0.632921652874817,0.812312243223382
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,734,986,865,947,0.622874926346808,0.786307909448558
759,776,492,491,495,946,949,986,29,947,0.635078480735699,0.759520952207436
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,349,492,491,495,946,949,986,948,398,0.627321928668328,0.79931007633597
759,497,220,491,495,946,949,986,948,947,0.641341645244753,0.786307909448558
759,601,492,480,495,946,949,361,948,947,0.628208264487002,0.760402756063132
759,497,492,491,495,946,328,986,948,947,0.626344155480013,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,420,986,948,947,0.629885577944838,0.786307909448558
759,497,492,491,495,202,949,986,948,461,0.646146213779067,0.746339016205819
759,497,763,491,434,946,67,986,948,947,0.619587617984853,0.79931007633597
759,497,492,435,974,946,949,986,948,947,0.624561964216346,0.79931007633597
759,497,492,491,495,197,949,986,948,947,0.644632482129727,0.755849558649626
759,639,492,491,495,946,949,986,948,947,0.633378163116251,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,443,948,947,0.634216759918741,0.79931007633597
612,497,492,491,495,946,949,986,948,947,0.608586575870693,0.79931007633597
759,497,492,661,495,946,949,986,948,947,0.634001927907191,0.79931007633597
759,497,492,491,495,946,165,986,261,947,0.640238081794161,0.79931007633597
759,497,492,352,495,946,949,986,488,947,0.623231568579059,0.812312243223382
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,949,986,844,947,0.639432981762902,0.79931007633597
759,497,399,786,495,946,949,986,948,947,0.637950343156513,0.752398900043133
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,495,946,844,986,948,947,0.632461722893924,0.786307909448558
759,497,492,491,495,946,575,986,948,947,0.628609207140087,0.79931007633597
596,497,492,491,495,946,949,986,948,947,0.613902837125746,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,242,492,491,495,305,949,986,948,64,0.627622868327679,0.737632668267697
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,266,495,946,949,986,948,947,0.636802947891379,0.79931007633597
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,873,495,946,544,986,961,947,0.622131315429921,0.756949275886453
759,497,492,491,495,127,62,986,948,997,0.624571196549302,0.786307909448558
759,497,492,491,495,946,949,986,948,588,0.642788149448957,0.761506405330408
759,650,492,491,495,946,949,986,948,947,0.658852990260139,0.786307909448558
759,497,492,491,814,946,949,986,948,947,0.626357214653408,0.79931007633597
759,497,492,491,495,463,949,137,948,947,0.636111201457576,0.746518785320024
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,973,946,949,112,948,947,0.625288345373887,0.713832305423203
759,497,492,491,495,946,949,986,948,947,0.640488292107407,0.79931007633597
759,497,492,491,391,946,949,986,948,947,0.618720268096284,0.79931007633597
