899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,254,894,163,840,496,313,495,493,981,0.666266349076007,0.771178479555677
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
976,126,894,163,497,496,313,495,493,981,0.665997199158712,0.811179346496873
899,126,894,163,497,496,313,637,493,981,0.669642526016573,0.793510820915564
899,126,894,163,497,496,905,495,607,981,0.669471805467877,0.827447984387369
899,126,894,163,858,496,313,495,493,981,0.66188217031879,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
238,126,894,163,497,173,313,495,717,981,0.640870083754799,0.811179346496873
899,842,894,163,147,496,313,495,493,44,0.662147965021306,0.815416214432496
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
539,126,894,163,497,496,313,495,170,981,0.656427432300949,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,777,942,496,313,495,493,981,0.639560421245696,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,675,0.666700319183622,0.827447984387369
589,126,894,163,497,496,313,495,493,981,0.661667070620293,0.794135480541642
965,126,894,163,497,496,313,495,76,981,0.674780584876174,0.827447984387369
899,50,894,163,497,496,968,495,493,981,0.648349602480068,0.811179346496873
899,126,894,163,497,496,313,495,493,142,0.661664291329292,0.827447984387369
673,126,894,163,497,496,313,495,493,981,0.66115117320252,0.811179346496873
899,126,894,163,497,496,611,495,493,967,0.654670972405386,0.843716622277866
7,126,894,163,497,56,313,495,493,981,0.636694046980814,0.799147576542
899,126,894,163,497,496,313,171,493,981,0.667520052855127,0.827447984387369
899,126,894,163,497,496,313,495,761,981,0.661814385141347,0.827447984387369
899,126,894,272,582,27,313,495,493,981,0.655657187942157,0.760509064307817
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,234,981,0.673740856791518,0.827447984387369
569,126,894,233,497,496,313,495,493,981,0.65258400260252,0.771178479555677
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
872,126,894,163,497,496,313,495,493,981,0.665082282453356,0.827447984387369
899,763,894,60,497,496,313,495,493,981,0.659134363807219,0.827447984387369
899,126,894,163,497,496,313,495,493,447,0.6664507187006,0.81250899599399
899,126,894,163,123,496,313,504,493,981,0.662888035234164,0.827447984387369
899,126,790,163,497,496,313,495,493,427,0.675757251767713,0.778119639729227
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
198,843,894,163,497,496,960,495,493,469,0.648554122228157,0.843716622277866
586,126,894,163,497,496,313,495,493,981,0.671918769307147,0.775686566416709
899,126,894,163,497,496,891,495,493,981,0.644906639089179,0.827447984387369
899,126,894,163,497,496,313,484,493,981,0.668840694948669,0.827447984387369
899,126,894,163,254,496,313,495,493,981,0.662643467081797,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,554,162,493,981,0.638256770129019,0.773973319750127
899,126,894,163,497,496,188,495,493,350,0.630705317064803,0.80977945880606
899,126,894,163,497,496,313,348,493,981,0.663940791582725,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,701,894,163,497,496,313,495,493,39,0.67558480893194,0.809697488028614
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,2,496,313,495,493,981,0.681649227283005,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,209,894,163,497,496,313,495,493,981,0.674603093006047,0.788396322942192
899,126,720,163,497,496,313,495,989,981,0.67031649475703,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,677,496,573,495,493,981,0.636538545670666,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,132,407,495,493,981,0.62650421074793,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,178,0.656529080708516,0.843716622277866
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,433,313,964,493,981,0.637966539768018,0.843716622277866
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,553,496,313,495,493,981,0.661210600213798,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,600,495,493,981,0.650527704773127,0.827447984387369
899,126,195,163,497,496,313,495,493,981,0.671759013161492,0.811179346496873
899,126,894,163,666,269,313,495,493,981,0.637644609244446,0.799147576542
899,126,894,163,497,496,595,495,493,981,0.644546280766136,0.811179346496873
899,126,52,163,497,496,313,495,493,981,0.673467123957333,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,814,163,497,128,313,495,292,981,0.657321595456452,0.798756454958752
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,263,496,313,495,493,981,0.655152939132847,0.77596736625628
899,126,834,163,497,496,313,495,493,981,0.674851898625306,0.827447984387369
899,126,894,163,497,496,313,335,493,981,0.663649777631933,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,263,496,313,495,493,907,0.649034839155667,0.792236004146777
899,126,894,163,497,496,964,495,493,981,0.642116863777345,0.827447984387369
899,461,894,163,342,496,313,495,493,981,0.677716083313515,0.811179346496873
899,616,894,163,549,496,313,495,493,981,0.662199011572759,0.779971720212997
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,479,10,0.664747247172665,0.843716622277866
899,126,252,163,497,496,873,373,493,981,0.635697856588178,0.720681272481779
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,572,313,495,493,981,0.657673443942368,0.802926034203515
899,126,894,959,497,496,313,495,493,507,0.658704833821008,0.79804700064046
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,820,163,497,496,313,495,493,981,0.67669822089681,0.811179346496873
899,126,894,163,497,563,789,495,493,981,0.622080371847171,0.794135480541642
899,126,894,904,497,496,313,510,493,981,0.639837039712699,0.779971720212997
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
710,126,894,163,497,496,313,495,493,981,0.660409963947198,0.786295772205551
899,126,894,163,497,496,313,116,493,981,0.670653292090682,0.827447984387369
899,857,894,163,497,496,313,495,493,981,0.681099101332863,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,590,497,496,313,495,555,981,0.630927428982905,0.827447984387369
899,126,894,163,497,496,313,495,137,981,0.671428600471348,0.827447984387369
412,126,894,163,497,496,313,495,493,981,0.670764199027301,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,417,496,313,495,493,523,0.66090790395271,0.796430905642668
899,126,894,524,497,496,313,495,493,981,0.658765546652296,0.827447984387369
899,126,894,628,497,496,313,495,493,981,0.656966335918131,0.827447984387369
899,126,894,154,497,496,313,495,493,981,0.648115859616216,0.811179346496873
899,126,894,163,497,496,313,495,493,198,0.66763869285426,0.843716622277866
899,126,894,163,497,668,313,495,493,981,0.644749328258855,0.843716622277866
899,191,894,163,497,249,313,495,493,981,0.659865431505872,0.809697488028614
899,126,894,163,497,496,317,495,888,981,0.647316106568355,0.748343510268813
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,297,0.669137311855793,0.843716622277866
899,126,894,163,497,496,313,575,493,981,0.66800517502563,0.827447984387369
899,126,894,210,497,496,313,495,493,981,0.66119785605829,0.790241957640624
899,126,894,163,497,496,313,360,493,981,0.677146052266556,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,905,0.67658111257065,0.843716622277866
899,600,894,163,660,949,313,495,623,981,0.656297437199257,0.780246635459366
899,126,894,163,497,496,313,367,493,981,0.668924030098455,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,732,894,163,497,496,313,495,493,981,0.675668534450689,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,803,163,497,496,313,495,493,981,0.675582648243247,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,815,493,995,0.655270785830371,0.827447984387369
899,126,410,163,497,496,313,495,493,981,0.675409721829781,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,351,894,163,497,496,313,495,493,981,0.675690674965103,0.811179346496873
899,918,894,296,497,496,313,495,493,981,0.658203647553007,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,420,496,313,495,493,981,0.663019242974674,0.811179346496873
899,126,305,163,497,496,313,495,385,981,0.691851109328703,0.77745707314734
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
207,126,894,163,109,496,313,495,493,981,0.652372058019772,0.811179346496873
382,126,894,163,497,496,186,495,493,981,0.63364475213905,0.811179346496873
899,126,894,163,497,496,313,148,493,981,0.66393712672428,0.827447984387369
899,126,894,163,497,958,313,495,34,981,0.655645190254314,0.762493742170862
468,126,894,163,497,496,313,495,493,981,0.664038932955779,0.827447984387369
46,126,894,163,497,496,313,495,493,981,0.664151942257985,0.827447984387369
899,126,894,163,497,496,229,583,493,51,0.639466024247256,0.777866842651146
899,126,894,163,497,496,526,495,493,981,0.648129383493009,0.811179346496873
899,126,894,163,497,496,313,495,493,290,0.658369227940233,0.788403458562466
899,126,894,163,497,496,313,194,493,981,0.664423246626577,0.827447984387369
899,126,894,163,497,496,849,495,493,981,0.650241616848895,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,626,894,145,497,496,313,495,764,981,0.650252927130141,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,913,496,313,495,366,981,0.664277592368483,0.782878938651503
899,126,894,163,497,496,835,495,493,981,0.645688737542375,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,119,981,0.667667614244841,0.827447984387369
899,126,894,163,497,270,313,495,493,981,0.653752542115717,0.815416214432496
899,925,894,163,497,496,313,495,493,981,0.677507785098829,0.811179346496873
899,126,894,163,497,496,313,495,456,981,0.67404444322971,0.827447984387369
899,126,894,163,497,496,410,495,399,981,0.638318245503612,0.794910708606376
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,671,495,493,981,0.640782810742333,0.827447984387369
899,126,894,392,497,496,313,495,493,981,0.650515275394963,0.827447984387369
899,126,621,163,497,496,313,495,493,981,0.674735720632605,0.796240358103493
899,126,256,163,497,496,313,797,493,981,0.672206128001008,0.794910708606376
899,669,894,163,497,496,313,495,493,981,0.671367942234815,0.793428850138118
45,126,894,163,497,496,313,495,493,981,0.661157343216393,0.827447984387369
899,112,894,163,497,496,313,552,493,981,0.66800793975283,0.772178317051117
899,126,894,163,267,496,313,425,493,981,0.658800784290003,0.794135480541642
899,126,894,836,497,496,313,495,493,981,0.658420331908931,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
113,513,894,163,282,496,313,495,835,981,0.654291731373083,0.781951881873751
715,126,894,788,497,496,986,495,493,981,0.630537366983531,0.746348032248983
