610,627,623,622,94,910,211,204,908,903,0.640358732377081,0
610,627,623,622,94,910,612,204,908,914,0.640607916421071,0
610,627,623,622,94,910,909,204,506,903,0.644497176127201,0
610,627,623,622,94,307,909,204,908,903,0.613950468643245,0
610,627,623,622,162,910,909,89,908,903,0.619769248889792,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,650,361,903,0.660563728268272,0
610,627,591,130,94,910,909,716,908,903,0.593908297203513,0
610,627,623,622,94,910,909,204,908,787,0.661596917488766,0
610,986,497,622,94,910,909,204,908,903,0.605023537913044,0
610,627,298,708,94,910,909,204,908,903,0.602585096695538,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,131,909,204,908,903,0.633439131851076,0
610,627,623,622,94,910,909,204,908,993,0.654967479472114,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,194,0.634572871852232,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,439,909,204,908,903,0.628848143656787,0
610,718,623,622,94,910,909,739,908,903,0.626281146571894,0
610,627,623,614,94,910,909,204,908,903,0.64814979169897,0
610,627,623,622,94,910,909,204,908,359,0.647620129476109,0
610,627,623,622,391,910,909,204,908,961,0.590338633755929,0
610,627,623,622,94,910,348,204,908,311,0.619492355309236,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,802,623,622,94,910,909,204,890,903,0.638335575524568,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
409,627,623,622,94,910,909,153,908,903,0.650043652084271,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,418,910,909,204,908,903,0.634209745270046,0
610,627,623,123,94,910,909,204,908,903,0.627704523931081,0
535,627,623,622,695,390,909,943,908,903,0.567407320911948,0
610,627,623,622,94,910,909,976,593,903,0.642209784439641,0
610,627,623,622,94,910,909,856,908,903,0.630663757750974,0
610,627,623,91,94,129,909,204,762,211,0.645966615724633,0
610,627,623,622,94,910,180,204,908,903,0.660622775231085,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
536,627,623,622,94,910,909,204,908,903,0.641983062454275,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
882,627,623,622,94,910,909,204,908,903,0.644069918495809,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,190,623,622,94,910,909,204,908,903,0.626267294754932,0
610,627,623,622,94,698,909,204,182,903,0.623901132097261,0
610,627,756,622,94,910,909,204,908,952,0.623213418205916,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,784,708,686,204,908,903,0.578491459818774,0
610,627,623,622,676,910,909,968,908,903,0.598369443959334,0
610,627,789,622,94,910,909,204,908,903,0.644573171537083,0
610,627,623,622,94,910,909,558,908,903,0.637179499531617,0
610,627,623,470,94,910,909,204,908,903,0.630025522211098,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,174,94,910,909,204,908,903,0.624208476088175,0
610,627,623,622,94,910,8,204,908,903,0.635604883730089,0
610,627,623,622,94,910,540,204,908,903,0.631596254628967,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,983,903,0.656220233729816,0
610,627,427,622,94,910,909,204,908,903,0.647399490092943,0
610,627,623,622,94,910,289,956,908,903,0.61006844149535,0
610,627,623,896,94,910,909,204,908,903,0.632770170414751,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,638,622,94,910,909,204,908,903,0.644902311988503,0
610,627,623,736,94,910,909,204,908,947,0.631049893962558,0
610,627,623,622,94,910,909,204,838,903,0.647221611164298,0
610,627,623,622,781,910,909,204,908,903,0.607326927991715,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,739,623,622,94,910,909,204,908,276,0.639494286472925,0
610,627,623,622,94,910,172,204,908,903,0.62457872808017,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
82,627,623,622,94,910,909,972,908,903,0.646794590357004,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,999,908,903,0.632859160587736,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
277,627,623,622,94,910,793,204,908,903,0.615164279358975,0
610,627,623,622,94,910,909,204,840,903,0.676480861459008,0
610,627,584,622,94,910,909,204,908,903,0.624771806366292,0
845,627,623,196,94,910,909,204,908,903,0.611194153182725,0
610,627,623,622,94,990,909,458,908,903,0.595349872650057,0
147,627,623,622,344,910,909,562,263,903,0.629314597284942,0
610,627,623,27,94,910,909,204,908,903,0.65742464490706,0
610,627,476,622,298,910,909,204,908,903,0.571141070988706,0
610,627,623,622,94,910,553,204,908,903,0.631500316485125,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,334,0.648840362645268,0
610,627,623,622,94,910,909,380,908,903,0.647227042327471,0
610,627,542,622,94,910,909,204,908,903,0.634949770546214,0
610,298,623,622,94,910,850,204,908,903,0.604835917099245,0
610,627,422,622,94,910,909,204,347,903,0.61712885061091,0
713,627,623,622,94,910,909,204,908,903,0.647413757418977,0
610,627,623,622,175,910,909,204,908,903,0.614370847394535,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,73,909,204,908,903,0.612172260275412,0
744,627,623,622,94,910,909,204,908,903,0.634739453508937,0
610,627,623,622,94,910,909,683,908,903,0.629961344143178,0
610,103,623,622,94,910,909,204,908,903,0.635475579699062,0
610,627,623,622,94,910,909,204,908,461,0.642687406638449,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,894,903,0.644976066074074,0
610,627,623,622,94,910,909,204,908,230,0.651451582379747,0
610,627,623,621,94,910,909,204,908,903,0.648425750079262,0
610,330,623,622,94,910,909,204,908,903,0.623728576591955,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,99,909,204,908,903,0.622045799944023,0
610,163,623,622,94,910,909,204,908,903,0.638056550195781,0
610,627,623,622,312,910,909,204,908,903,0.606984514610548,0
610,627,623,622,94,910,409,204,908,903,0.635463249819233,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,930,523,514,910,909,204,908,903,0.565495081057553,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,954,173,908,903,0.615101344614065,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,591,622,94,575,909,204,908,903,0.607780672482169,0
610,825,623,622,94,910,909,204,908,903,0.630887725034084,0
610,627,623,622,787,910,909,204,908,903,0.632996548339219,0
610,627,623,805,94,910,909,204,908,903,0.633590015430722,0
213,627,623,983,94,910,777,204,908,903,0.613497997611188,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,219,622,94,910,909,694,390,903,0.624038956664612,0
610,627,784,622,94,910,881,204,908,903,0.61985077167659,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,908,673,903,0.639496576136118,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,922,94,910,909,204,908,903,0.646256134868235,0
610,627,623,137,94,910,909,204,908,903,0.631598122290329,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,24,94,910,909,204,908,596,0.619544980222714,0
610,627,623,622,94,313,643,204,908,903,0.624607722111642,0
610,627,623,622,94,910,954,204,464,903,0.646385163982808,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,279,623,622,94,910,909,235,908,903,0.605194654469855,0
610,515,623,622,94,910,909,204,908,903,0.648455830978694,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,599,623,622,94,910,909,204,339,903,0.625663296531721,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,537,622,13,910,909,204,908,903,0.615239084796257,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,128,623,622,94,910,909,204,908,903,0.626614896078436,0
610,627,143,622,94,910,909,204,908,903,0.644027144994562,0
282,627,623,622,94,910,909,751,908,903,0.620489071425169,0
610,627,623,622,94,910,82,204,908,903,0.647861910664947,0
610,627,659,622,304,910,909,204,908,903,0.600049724185742,0
610,627,623,622,94,910,909,696,908,903,0.636822925419042,0
610,627,944,622,94,910,742,633,908,903,0.595838729639714,0
610,383,623,622,94,910,909,204,908,903,0.646849205965896,0
100,627,623,375,94,910,909,709,908,903,0.650536352182598,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,714,622,186,185,909,204,908,903,0.521220318246785,0
610,627,623,622,906,910,909,204,908,903,0.626726628701725,0
610,627,623,622,94,910,998,204,908,903,0.633357421689056,0
610,887,623,622,94,910,909,204,908,903,0.650799530218059,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,289,910,909,204,908,328,0.591223865868832,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,758,94,319,107,204,908,903,0.586316057847792,0
610,627,623,622,94,910,909,603,908,903,0.667837565912481,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,621,622,94,910,909,204,185,903,0.635747638813828,0
610,627,623,622,94,910,909,56,908,903,0.649200390370802,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,926,910,284,204,908,903,0.608376598193173,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,793,903,0.654485512301841,0
610,627,623,622,94,910,909,204,908,635,0.64999094885916,0
173,627,93,622,94,203,909,204,908,903,0.640102704021749,0
610,619,623,622,94,487,909,204,908,903,0.599618631718817,0
610,627,445,622,94,910,909,847,908,903,0.623233859377229,0
610,627,623,622,946,910,909,204,908,903,0.606648577910833,0
610,627,623,622,94,910,909,204,313,903,0.671277373684994,0
610,627,623,622,94,910,376,204,908,903,0.647120102577968,0
610,627,623,622,94,910,909,642,908,731,0.63132184902505,0
610,627,623,622,604,910,909,204,908,200,0.621108922275232,0
610,627,623,622,296,366,909,204,908,903,0.578694966272774,0
610,627,623,622,125,910,909,204,908,903,0.605375691288928,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,526,623,622,94,910,909,956,908,903,0.604970191331583,0
610,627,623,622,94,910,909,637,908,903,0.648958564198734,0
610,627,684,622,94,910,909,204,908,903,0.628861111270327,0
610,627,623,622,94,172,909,204,908,903,0.614059966117193,0
610,627,623,622,94,910,909,234,908,903,0.629840031654697,0
610,627,623,622,94,910,909,83,908,903,0.625700541928605,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,694,622,94,910,909,204,908,903,0.630822358491947,0
610,627,687,622,94,910,909,204,908,903,0.620852429118507,0
610,627,623,622,94,910,764,204,908,525,0.616565681023955,0
143,627,623,622,94,910,909,204,908,903,0.656226991212736,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,67,204,908,903,0.626416971079912,0
610,931,623,622,94,910,909,204,908,903,0.654517029626093,0
610,627,333,622,94,225,909,204,908,224,0.600114736981438,0
610,627,623,622,94,910,909,246,908,903,0.630277642685122,0
610,627,623,13,94,910,909,204,908,903,0.632158300985391,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,727,903,0.645584091075743,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,768,94,910,177,242,908,903,0.594741949549012,0
610,800,623,622,501,910,909,204,813,903,0.59498056113005,0
610,467,623,622,94,910,909,204,908,903,0.63167280715437,0
610,627,623,622,94,910,909,204,880,903,0.664619680207631,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,570,910,909,204,908,903,0.629428460248301,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,740,204,908,903,0.626097551910911,0
610,269,623,622,94,910,909,204,908,903,0.631280611148409,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,259,748,94,910,909,204,908,903,0.61544132148809,0
610,551,623,622,94,910,909,204,908,903,0.629707056452141,0
45,627,623,622,94,910,909,204,908,903,0.635465050172499,0
610,627,623,622,94,576,909,204,908,903,0.635679308432317,0
610,627,307,622,94,910,564,204,908,903,0.605647082952307,0
610,627,434,622,94,910,909,204,673,903,0.623241014710809,0
610,627,955,622,94,910,909,204,986,684,0.61872046081494,0
610,627,623,791,94,910,909,204,908,903,0.628271319183357,0
610,627,656,622,94,910,909,204,908,903,0.62663256920177,0
610,627,623,622,94,910,909,204,908,47,0.644623213960884,0
324,627,623,622,94,910,909,204,908,903,0.637334133115724,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
469,627,623,622,94,910,721,204,886,903,0.630219145805534,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,698,910,909,204,908,903,0.622770663434154,0
610,627,623,622,94,910,56,204,908,903,0.64469599964924,0
147,627,623,622,94,910,909,204,908,903,0.653076611541908,0
500,627,623,622,94,910,909,204,908,903,0.645676926709585,0
610,627,623,622,227,882,797,204,908,903,0.573767883677791,0
610,388,623,622,94,699,909,204,685,903,0.616586714988934,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,355,622,94,910,678,204,908,903,0.602427258309137,0
610,627,623,995,94,910,909,204,908,986,0.635571930903883,0
959,627,623,622,94,910,909,204,908,903,0.644029972292876,0
610,627,623,622,478,910,909,204,908,903,0.632632595510674,0
610,627,623,873,576,910,909,204,908,903,0.622164465227489,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,830,622,860,910,909,204,908,903,0.604229912487936,0
610,627,623,622,94,910,909,204,908,85,0.638514797616013,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,957,622,94,910,909,185,908,903,0.636927457359133,0
610,627,623,622,94,910,909,324,908,903,0.631261718833494,0
610,627,623,622,48,910,909,204,908,903,0.611058158801544,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,784,0.660471814045858,0
610,766,623,622,94,910,909,441,908,903,0.632059713929921,0
889,627,370,622,94,910,297,204,908,903,0.631864598180868,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,120,622,94,910,909,204,908,903,0.622063253166933,0
610,627,623,622,94,910,909,676,908,903,0.637316963452364,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,449,903,0.652841206908983,0
610,627,623,622,94,471,909,204,908,903,0.622793383700767,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,595,910,909,204,908,903,0.619548806538803,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,913,909,22,908,903,0.617116646257212,0
183,627,623,622,94,910,909,204,908,903,0.639872164884368,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,737,204,908,903,0.662706156465143,0
610,627,623,622,140,910,909,204,908,903,0.631862572970402,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,347,909,204,908,903,0.615148199736593,0
791,627,623,622,94,910,909,879,908,903,0.618041414033154,0
610,627,623,820,294,910,909,204,908,903,0.618463662844273,0
610,627,623,622,94,910,909,204,908,332,0.666943612157174,0
610,627,623,622,94,910,909,204,179,903,0.646488096779496,0
610,627,623,622,94,910,909,204,908,113,0.658236297574035,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,909,204,908,800,0.638277238899017,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,260,204,908,288,0.615707317884609,0
360,627,623,622,94,910,736,204,908,903,0.627137376124136,0
610,627,13,622,94,910,909,204,908,903,0.628587212993085,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,888,909,204,908,903,0.64729219440111,0
610,627,623,622,94,910,909,664,908,903,0.651270281315725,0
610,627,623,701,327,910,909,136,841,903,0.634053500258791,0
610,962,623,622,433,910,909,204,908,903,0.593631272921488,0
610,627,623,176,94,899,909,204,908,903,0.59002515431136,0
610,627,623,622,740,910,909,731,908,903,0.59341026130028,0
610,627,623,561,94,910,909,204,908,903,0.633903440728943,0
610,627,623,705,94,910,909,204,908,903,0.654889327333325,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
610,627,623,622,94,910,568,204,908,903,0.627271979453226,0
610,627,623,622,94,910,835,204,908,903,0.623070670028776,0
610,627,623,622,94,910,909,204,908,903,0.652466046827807,0
433,627,623,622,908,910,909,204,488,903,0.595727036829404,0
610,627,121,622,94,910,909,204,908,903,0.62723173301204,0
610,627,623,622,413,910,909,204,908,903,0.617840979583253,0
610,627,459,622,94,910,909,204,908,903,0.629849702322367,0
610,627,623,10,94,910,909,368,908,903,0.61359361917417,0
