495,496,493,491,737,950,747,960,401,949,0.630676143566936,0.754525468331791
495,496,493,491,367,950,747,960,401,949,0.625522913715579,0.804603500960925
348,496,493,491,947,950,747,960,401,949,0.61359215477566,0.788597817913432
495,496,994,491,947,950,747,960,401,129,0.632258884376418,0.788597817913432
495,496,493,491,947,950,747,5,401,949,0.626277223340968,0.804603500960925
495,496,493,491,567,950,747,960,401,949,0.629062296434704,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,403,426,491,947,950,747,960,401,949,0.614397778774635,0.766596986021951
495,160,493,491,29,950,747,960,401,949,0.610120186390657,0.781682321853919
495,496,309,491,947,950,747,960,401,949,0.628069788376425,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,300,950,449,960,401,949,0.627284739784604,0.774916660491969
495,496,493,491,947,906,747,960,401,949,0.628441173017176,0.774916660491969
495,496,493,491,947,950,747,960,309,949,0.629483903184214,0.804603500960925
787,496,493,491,947,950,747,960,401,949,0.613917739623242,0.771374393044745
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,284,747,960,401,949,0.632375804294145,0.77097730294804
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,618,493,491,947,950,747,960,806,949,0.604945560037906,0.772285584290712
495,496,493,491,947,950,747,960,401,469,0.623575285407891,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
910,496,493,491,947,950,747,960,401,949,0.63295702469565,0.765889522419357
258,496,493,491,947,950,747,960,401,234,0.602503684251815,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,182,0.616044189501345,0.804603500960925
898,496,493,491,947,950,747,960,401,182,0.613957454151169,0.804603500960925
495,496,493,491,613,950,747,960,401,949,0.623995318950778,0.804603500960925
78,496,493,491,802,950,747,960,401,949,0.621450521218211,0.788597817913432
495,496,493,491,947,950,747,960,861,949,0.668795454995683,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,8,947,950,931,960,401,949,0.633980285888402,0.743762505419847
495,496,493,491,947,950,612,960,943,949,0.621333554380142,0.804603500960925
495,496,493,491,947,950,477,960,401,949,0.614305392839713,0.804603500960925
495,869,493,491,644,950,747,960,401,621,0.615294245610817,0.756210914328256
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,574,401,949,0.626460417649913,0.804603500960925
495,496,493,491,947,451,747,84,401,949,0.631782563755101,0.788597817913432
495,885,493,491,947,950,747,960,401,949,0.599887781110378,0.820609184008417
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,572,960,793,949,0.637374599773822,0.764312534008146
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,629,491,889,950,747,960,401,949,0.634029026794148,0.760134640221367
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,187,493,491,947,950,747,960,401,949,0.615926045913171,0.766596986021951
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
466,496,493,491,947,950,747,960,401,949,0.628096220067474,0.804603500960925
495,496,493,491,947,950,734,960,401,949,0.621589584780503,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,755,401,949,0.635867324144795,0.788597817913432
495,928,493,491,947,950,747,960,401,949,0.609775291471349,0.788528830998469
495,496,493,491,202,950,311,960,401,949,0.634069702840225,0.748306850960654
495,25,493,661,947,950,747,960,401,949,0.612319099183999,0.820609184008417
495,496,537,491,947,950,806,960,401,949,0.632833823925799,0.737225905171685
495,496,493,491,947,596,745,960,401,949,0.634061124505119,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,526,401,949,0.627790592326187,0.788597817913432
495,478,493,385,947,950,747,960,401,949,0.638074765415713,0.781682321853919
495,496,415,233,947,950,747,960,635,949,0.642587952862115,0.729691043068887
495,496,493,491,947,950,562,960,401,949,0.633043036594434,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
93,496,493,491,947,214,747,960,401,949,0.647768334635475,0.726440083100053
495,496,504,491,947,950,747,960,401,949,0.637145915370631,0.804603500960925
713,196,515,491,947,950,747,960,401,949,0.611301468555125,0.77097730294804
839,496,493,491,947,950,747,779,112,949,0.6026994503831,0.720330302133148
495,496,493,491,947,705,747,960,401,949,0.636159367059998,0.771374393044745
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
917,496,493,491,947,950,747,939,401,949,0.625165660929481,0.715489516100979
495,496,493,491,947,950,747,960,736,949,0.625132850907725,0.788597817913432
495,234,493,491,947,950,747,960,401,949,0.607803511775112,0.820609184008417
495,496,493,491,947,950,469,960,401,949,0.630335202590389,0.804603500960925
495,496,493,491,947,950,747,960,401,303,0.629954481196845,0.788597817913432
495,17,493,491,216,950,747,960,401,949,0.584480137879105,0.820609184008417
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
415,517,467,491,947,950,903,960,401,949,0.602092842272912,0.74569672611638
495,496,493,255,515,932,747,960,401,949,0.62238416770192,0.738896949938091
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,959,493,491,947,950,747,960,401,949,0.612627342598263,0.820609184008417
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,442,493,491,947,950,747,960,401,949,0.615086188753188,0.820609184008417
199,315,493,491,947,950,747,110,401,3,0.577462936701022,0.743448309688164
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,23,950,747,960,401,949,0.6281236873139,0.804603500960925
495,496,733,491,947,950,747,960,401,949,0.6309721474854,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,689,0.615502045673981,0.804603500960925
337,496,493,491,947,526,747,960,302,949,0.615685387215648,0.74245766746888
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,956,491,947,950,747,960,401,949,0.647329761714494,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,704,491,947,950,747,960,401,949,0.630509895702644,0.788597817913432
495,496,493,491,947,950,747,960,401,607,0.643406363188659,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,868,0.626828544982399,0.788597817913432
495,496,258,491,947,950,948,960,401,949,0.633250018438652,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,650,0.648473480635534,0.788597817913432
495,648,493,491,947,150,747,960,401,949,0.636874854715244,0.771374393044745
495,152,493,491,947,950,747,960,401,949,0.612209086931299,0.820609184008417
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,306,493,491,947,950,747,960,401,553,0.59937782989438,0.804603500960925
495,496,493,526,947,361,747,159,401,949,0.627572675510782,0.734011459554611
495,94,493,491,947,950,747,960,401,949,0.638612243365772,0.781608104730461
495,496,493,491,947,950,494,960,401,526,0.617340900627056,0.77259213486594
495,496,493,491,947,950,687,960,401,949,0.628393471293644,0.804603500960925
495,496,584,316,947,950,747,960,401,949,0.604495901289553,0.804603500960925
495,496,493,491,947,950,747,960,401,160,0.625370363469172,0.765676638806427
495,496,493,491,947,950,747,908,401,949,0.633153796352775,0.804603500960925
495,496,479,491,947,913,747,960,401,949,0.644499971112001,0.774916660491969
495,496,493,491,947,950,747,960,401,780,0.640107045358292,0.804603500960925
495,496,493,491,947,950,619,845,388,949,0.635337513716296,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,624,491,947,950,747,960,401,949,0.636455910087347,0.765602421682968
44,669,493,135,947,950,747,960,401,949,0.577262267225564,0.786982985995532
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,240,950,747,960,401,949,0.620193799524238,0.772285584290712
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,825,0.620233149942934,0.788597817913432
495,496,493,491,947,950,747,960,401,101,0.623609615587371,0.804603500960925
495,496,493,491,79,950,747,960,401,949,0.628425624499718,0.772523147950976
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,978,960,401,949,0.626786642906724,0.804603500960925
495,496,493,491,947,950,747,728,401,949,0.631897637262228,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,244,401,949,0.628743319775595,0.772523147950976
495,496,493,491,947,950,96,750,401,949,0.640018724938959,0.804603500960925
798,305,493,491,947,950,55,960,401,949,0.586534480633625,0.737954372674621
495,496,493,960,947,950,747,821,401,887,0.606259890320361,0.768476512381811
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,663,493,491,947,950,747,373,401,949,0.603586015840473,0.77454852293946
495,496,493,558,947,950,747,960,401,949,0.62331056193284,0.804603500960925
495,230,493,491,336,950,747,960,401,949,0.598264910223237,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,575,949,0.632663818241649,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
283,496,493,491,947,950,747,960,401,949,0.615954452359043,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,201,401,949,0.629448492314998,0.804603500960925
495,757,493,491,947,950,747,960,401,949,0.610616990990511,0.804603500960925
154,917,493,491,947,950,747,960,401,330,0.594325735061742,0.755199707342902
495,496,493,491,947,827,747,960,401,949,0.627014130648323,0.804603500960925
667,496,493,491,947,950,747,960,551,949,0.615777421441163,0.758910977444477
495,496,493,491,947,950,747,960,6,949,0.622876044580922,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,461,491,947,950,747,960,401,949,0.631353135861699,0.788597817913432
495,496,493,491,947,950,306,960,401,949,0.632483273829609,0.804603500960925
495,496,493,491,207,950,747,960,401,949,0.628351838202273,0.804603500960925
495,496,913,491,947,950,747,960,401,949,0.638496197793142,0.774916660491969
495,496,493,491,922,950,747,487,401,949,0.6194075005308,0.77097730294804
495,496,493,491,947,950,747,123,401,949,0.626130713780286,0.804603500960925
495,492,83,491,947,106,747,960,401,949,0.58482134969825,0.790922343539462
707,496,493,491,947,950,747,960,401,949,0.622399301367762,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,213,401,370,0.630885321028757,0.742598743821756
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,86,949,0.635341627032766,0.788597817913432
495,496,493,491,947,950,747,430,401,949,0.630172463572742,0.804603500960925
495,496,493,491,947,807,747,960,401,949,0.631408393395908,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,838,949,0.628145096182844,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,680,493,491,947,950,747,960,401,949,0.602749275420035,0.788291267338204
495,496,493,491,378,950,747,960,401,949,0.619903993079381,0.774916660491969
103,496,90,491,947,950,747,960,401,949,0.628110149819822,0.77259213486594
495,38,493,491,947,950,747,960,401,871,0.599773101890113,0.820609184008417
495,496,493,491,567,950,747,960,401,949,0.629062296434704,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,823,491,947,950,747,960,401,949,0.628589854362804,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,848,493,491,947,950,747,960,401,949,0.604902194089779,0.78189520546685
495,496,753,491,947,950,747,960,401,949,0.632587093119664,0.788597817913432
495,496,836,491,947,950,747,960,401,949,0.628113857582906,0.804603500960925
495,496,493,491,947,950,747,960,401,137,0.608440319787062,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,968,491,947,950,747,960,401,949,0.625200343304669,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
15,496,493,491,947,950,987,960,401,949,0.616682421475042,0.804603500960925
495,496,650,491,58,950,747,960,401,949,0.654084659007422,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
674,605,493,491,947,950,747,960,401,949,0.583038948011946,0.804603500960925
495,496,493,491,947,950,747,960,878,949,0.633648669377344,0.788597817913432
495,496,493,27,947,950,747,960,401,949,0.631798569710903,0.755233247484912
495,496,493,491,947,222,747,965,401,949,0.634842184312624,0.788597817913432
495,496,493,491,947,430,747,960,401,949,0.629891284319145,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,876,0.62233260587487,0.804603500960925
797,496,493,533,947,950,747,960,401,949,0.599789765299461,0.788597817913432
495,812,493,491,947,950,747,960,401,949,0.609134693755715,0.820609184008417
495,496,604,491,947,416,747,960,401,949,0.628288899747036,0.742537156844474
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
797,496,493,491,947,950,747,960,401,949,0.604162977262198,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,656,949,0.624739904122671,0.788597817913432
495,496,493,491,947,77,747,960,401,345,0.611773948635327,0.804603500960925
817,496,493,491,947,950,747,960,401,949,0.61504079765533,0.804603500960925
495,426,493,491,947,950,747,773,401,949,0.614080899394762,0.723586020045983
495,496,493,491,947,950,747,960,251,949,0.634513209822778,0.761641101965907
495,496,493,491,115,950,747,797,401,949,0.623167776432748,0.788597817913432
495,496,289,491,947,950,747,960,401,949,0.634944265021666,0.804603500960925
495,496,493,491,531,950,747,960,401,949,0.630057010746954,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,485,401,949,0.625143943862832,0.788597817913432
495,236,493,491,596,950,747,960,401,949,0.608527711988009,0.820609184008417
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,613,950,747,727,419,949,0.611210837444374,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
754,496,493,491,947,950,386,960,401,949,0.625430570118264,0.772523147950976
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,453,401,949,0.633092751472899,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,775,0.624048603517677,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
483,496,493,491,947,950,849,960,401,949,0.616129633277904,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,94,950,747,960,401,949,0.655293209481338,0.765602421682968
495,496,832,491,947,950,747,960,206,949,0.623861854145278,0.788597817913432
495,496,988,491,947,950,747,960,401,721,0.650784914115445,0.748306850960654
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,413,747,960,401,949,0.632455840786527,0.804603500960925
495,496,493,491,947,950,654,960,401,949,0.641670340187645,0.751770760826586
495,496,493,491,947,950,747,252,401,949,0.634707876819287,0.788597817913432
495,496,493,296,947,950,2,960,401,949,0.638344167384195,0.788597817913432
495,497,493,491,947,950,747,960,401,949,0.609811445367154,0.820609184008417
495,194,493,491,947,950,747,960,401,949,0.608790997659067,0.820609184008417
495,496,493,491,947,977,747,960,401,949,0.63309670745637,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,450,950,747,960,401,567,0.636786846442394,0.804603500960925
495,496,87,491,947,950,747,960,401,949,0.626758764899986,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,423,0.625128696573001,0.788597817913432
495,496,79,491,947,950,239,960,401,949,0.641863118378397,0.772523147950976
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,965,493,491,947,950,747,960,401,949,0.612685332618121,0.820609184008417
495,496,493,491,837,950,747,960,401,949,0.622162572159599,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
93,496,493,491,947,950,747,960,401,949,0.637000142265044,0.768476512381811
887,496,468,960,947,950,747,45,401,949,0.600003314661535,0.768476512381811
495,566,493,491,947,950,747,960,401,949,0.603801961354156,0.804603500960925
720,496,493,491,947,950,747,960,401,949,0.626162505122264,0.804603500960925
495,496,493,491,956,950,747,82,401,949,0.640024330302338,0.772523147950976
495,985,493,491,947,950,747,960,401,949,0.615393752804351,0.820609184008417
495,496,493,491,947,735,747,960,401,379,0.624377525226067,0.774916660491969
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,248,401,949,0.633722393965649,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,290,401,763,0.626710686728843,0.750591302974459
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,751,493,491,947,950,747,261,401,949,0.614179976933778,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,113,950,747,960,401,949,0.622490045562679,0.759822409113525
495,496,538,491,947,950,747,960,401,949,0.637500826601335,0.804603500960925
495,496,493,491,947,950,747,960,29,949,0.636047214955752,0.804603500960925
495,496,893,491,947,950,747,960,401,949,0.635582438220719,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
230,496,493,491,947,950,747,960,401,949,0.615376111526916,0.788597817913432
289,496,493,491,925,950,747,960,401,949,0.618983338598398,0.788597817913432
495,496,418,491,947,950,747,960,311,949,0.627611488383439,0.756517464903484
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,954,747,960,401,949,0.643591606736627,0.804603500960925
926,297,493,694,947,950,747,960,401,949,0.609903590631774,0.804603500960925
495,496,344,491,947,950,747,960,452,949,0.630957359449996,0.757120584515926
495,496,266,491,947,950,747,867,401,949,0.629070666982255,0.774916660491969
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,23,493,491,947,950,287,456,401,949,0.582124010119416,0.76923727126667
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,388,491,947,950,747,282,401,949,0.632896905640879,0.804603500960925
495,496,57,491,947,950,747,960,401,949,0.626212453007898,0.765889522419357
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,840,401,949,0.630041670343896,0.765676638806427
495,496,493,491,947,950,747,960,401,329,0.623165617203002,0.804603500960925
495,496,493,491,947,725,747,960,401,949,0.626358120335249,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
605,496,493,491,947,825,747,960,401,949,0.613367915230016,0.788597817913432
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,530,364,960,401,949,0.617080791943174,0.804603500960925
527,496,493,491,947,950,747,960,401,949,0.617877618298194,0.750017142602103
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,51,561,491,947,950,747,960,401,949,0.600497341135958,0.788597817913432
495,496,493,764,377,950,747,960,401,949,0.615084711309872,0.756302657997086
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,380,493,491,947,950,747,960,401,949,0.593596944480669,0.790922343539462
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,921,493,889,947,113,747,960,401,614,0.598154597465891,0.697733033408575
495,496,493,491,947,142,747,960,401,949,0.623236469782128,0.788597817913432
495,496,493,491,947,950,747,237,401,949,0.63095642123678,0.788597817913432
495,496,493,491,947,950,747,960,401,468,0.621168660507407,0.804603500960925
495,496,493,26,947,950,839,960,401,88,0.621715925522971,0.774916660491969
495,496,493,491,627,950,747,960,401,949,0.629385532038573,0.750017142602103
495,496,493,491,947,516,747,960,401,949,0.631211500737578,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
373,496,493,491,947,950,747,960,401,949,0.621397218852938,0.758542839891967
495,496,493,288,947,950,747,960,401,949,0.622534073015782,0.788597817913432
922,496,493,491,947,950,747,960,401,949,0.61273317216046,0.77097730294804
381,744,493,491,947,610,747,960,401,433,0.583018693476448,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,754,491,947,950,747,960,401,949,0.636855164978186,0.772523147950976
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,240,401,949,0.626896010723564,0.772285584290712
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
495,496,493,491,947,950,747,960,401,949,0.630912408646907,0.804603500960925
