439,435,433,964,773,309,948,314,956,891,0.655907786334492,0.810371350955458
439,102,433,329,942,431,948,314,956,891,0.634386701797322,0.826982757443867
439,435,433,964,942,431,948,326,956,891,0.618596375503604,0.854282798554916
502,141,433,470,942,431,948,314,956,891,0.627891476631987,0.805374913523331
439,435,433,964,942,431,948,314,956,891,0.647440037557653,0.854282798554916
439,435,433,964,942,431,948,314,956,891,0.647440037557653,0.854282798554916
439,435,433,964,919,534,948,314,956,891,0.634010329898384,0.854282798554916
439,435,433,964,942,431,948,314,956,891,0.647440037557653,0.854282798554916
411,118,433,964,942,431,948,314,956,891,0.59975187344741,0.854282798554916
439,435,433,964,942,431,948,314,956,891,0.647440037557653,0.854282798554916
439,435,433,964,942,431,948,314,956,891,0.647440037557653,0.854282798554916
439,435,433,918,942,431,948,735,956,891,0.608722016433165,0.835024524338612
439,435,433,964,942,638,948,314,956,891,0.650750190518305,0.824484187745414
439,435,433,964,803,431,948,314,956,891,0.649473231065558,0.835024524338612
439,435,571,964,942,431,948,314,956,891,0.636242115065138,0.854282798554916
439,435,433,964,942,701,948,314,956,891,0.63817785965491,0.819315034817463
439,435,433,964,942,431,983,314,956,891,0.654542515975141,0.873541072771219
439,435,433,964,942,431,983,314,956,891,0.654542515975141,0.873541072771219
439,435,433,964,942,431,983,314,956,891,0.654542515975141,0.873541072771219
439,843,433,964,942,315,983,314,956,891,0.659689217087121,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,136,964,645,315,983,314,956,891,0.67114994329393,0.81644242085067
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,401,964,942,315,983,314,956,891,0.65785786482816,0.873541072771219
439,563,158,246,942,315,738,314,956,891,0.635030741545813,0.815766250122309
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,385,964,942,315,983,314,956,891,0.677461535926545,0.873541072771219
439,435,433,964,942,941,983,52,956,891,0.626087728520665,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
500,435,774,964,942,315,983,340,956,891,0.602780419215448,0.835024524338612
439,435,433,964,942,315,648,542,956,891,0.64644694532563,0.841027043341337
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,264,942,315,983,314,956,891,0.651186829425013,0.843742461961718
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,273,891,0.649689344505745,0.841027043341337
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,791,942,315,983,314,956,891,0.64193603434327,0.873541072771219
439,435,433,964,942,315,983,314,956,779,0.65829693848156,0.873541072771219
492,490,433,964,942,315,983,314,915,891,0.622618228725253,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,272,942,315,771,314,956,891,0.639043626093294,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,495,942,315,983,314,956,868,0.660095959915858,0.854282798554916
439,435,995,431,942,315,983,314,956,891,0.659573523027197,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
51,435,433,964,942,315,118,907,956,415,0.59884409728139,0.811500801702109
439,435,433,964,68,702,983,314,956,891,0.660204567631834,0.825942309662995
439,435,433,964,942,315,983,314,956,324,0.653287510035917,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,484,942,315,983,314,956,891,0.657031332308967,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,781,315,983,314,956,891,0.659809631777779,0.873541072771219
439,435,433,964,942,315,490,314,956,891,0.650598634813866,0.873541072771219
439,435,433,964,942,685,983,314,956,891,0.652262329349844,0.873541072771219
439,435,319,964,942,315,983,314,956,891,0.646306650688271,0.843742461961718
439,435,433,964,942,659,983,314,956,891,0.656827807335167,0.841027043341337
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
101,435,433,964,942,315,304,314,75,891,0.584910927371575,0.873541072771219
893,435,433,964,942,315,619,314,95,891,0.611108744496305,0.854282798554916
436,435,433,964,942,315,983,314,956,891,0.632049019211214,0.873541072771219
439,435,433,768,942,315,983,314,956,891,0.652814499477779,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,548,315,983,507,956,236,0.615909150472011,0.808317857246301
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,276,0.657120720611174,0.843742461961718
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
555,435,433,964,942,545,983,314,956,891,0.607692102441069,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,910,964,942,315,983,314,956,891,0.674687724586868,0.832205337309481
439,435,433,964,942,898,983,930,956,891,0.646872270852514,0.873541072771219
439,435,8,964,942,100,983,314,956,891,0.660911421793908,0.835024524338612
439,435,433,964,981,456,983,314,235,514,0.642950507947118,0.835024524338612
439,435,433,688,942,315,767,314,956,691,0.62578501351258,0.873541072771219
439,435,433,964,517,315,455,314,956,891,0.669309553326769,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,522,983,314,956,891,0.657065243851922,0.873541072771219
439,435,433,964,942,315,983,314,359,891,0.640790530967561,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,179,433,617,942,315,983,314,956,891,0.652570353149855,0.839383227339249
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,608,983,314,956,599,0.656990234949801,0.824484187745414
439,435,391,294,942,315,983,314,956,891,0.644863730836614,0.846241031660171
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,252,964,942,315,983,314,956,366,0.650768253279663,0.835024524338612
439,435,433,527,942,315,983,314,956,891,0.653288293006043,0.817515407983926
439,435,433,964,144,315,983,314,889,257,0.651214171578386,0.828083482423319
384,833,433,964,942,315,983,314,956,891,0.648202847488975,0.826982757443867
500,435,433,964,942,315,983,314,956,891,0.635920766428406,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,264,891,0.642638277009231,0.843742461961718
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,314,315,983,37,956,891,0.655845459831022,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,690,314,956,891,0.654102430622204,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,524,964,942,315,983,763,956,891,0.631617532721931,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,735,433,964,942,315,983,314,956,891,0.656284311081507,0.873541072771219
439,574,178,955,942,315,983,314,956,891,0.652533430827975,0.873541072771219
439,435,433,964,942,275,983,314,956,891,0.658048147270745,0.873541072771219
439,435,705,964,942,315,983,314,956,891,0.661691780556441,0.841027043341337
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,566,891,0.631592334304194,0.854282798554916
439,435,433,297,942,670,983,314,956,891,0.650047120858955,0.854282798554916
951,435,433,964,942,315,983,314,956,891,0.624299307472961,0.873541072771219
439,435,99,964,568,315,983,314,956,124,0.654051473083,0.854282798554916
439,435,433,964,268,315,983,314,956,891,0.65668042936975,0.873541072771219
439,435,433,964,942,489,983,314,956,891,0.656313168529454,0.873541072771219
424,435,433,964,942,315,949,314,956,891,0.629644229429478,0.854282798554916
439,435,433,964,942,315,832,314,956,891,0.645525528119613,0.854282798554916
439,435,433,964,942,315,983,314,71,891,0.629580929637885,0.873541072771219
439,435,433,964,942,315,983,992,956,891,0.632586217704674,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,228,278,942,315,983,314,956,891,0.646590844594919,0.854282798554916
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
536,435,433,589,942,315,983,314,956,891,0.635932509188291,0.846241031660171
439,935,433,964,942,315,983,314,956,891,0.658448747226335,0.841027043341337
357,435,433,703,942,315,983,314,956,891,0.643804145442723,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,624,956,891,0.627683916486687,0.833844062219906
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,845,315,983,471,956,891,0.633200392068718,0.873541072771219
439,435,433,964,403,315,983,314,956,891,0.652734070209693,0.873541072771219
439,435,433,142,942,450,983,314,956,891,0.659196006021869,0.854282798554916
439,435,433,337,506,315,983,314,956,891,0.660060699854251,0.873541072771219
439,435,433,964,942,755,983,314,956,891,0.661961501921373,0.854282798554916
439,435,91,964,942,315,983,314,35,891,0.649922897185201,0.817515407983926
439,127,433,18,893,463,983,314,956,891,0.647706605530301,0.787716797174425
439,435,433,964,942,780,983,314,956,891,0.671322454531809,0.873541072771219
543,435,433,964,942,315,983,314,956,85,0.644522704305934,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,293,433,964,942,315,983,314,956,891,0.653958838853898,0.873541072771219
439,435,433,964,942,315,983,314,956,44,0.659545355150404,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
439,435,433,964,942,254,983,610,956,460,0.619883415667883,0.835024524338612
439,435,433,964,584,315,983,190,956,891,0.608588473655306,0.873541072771219
439,93,433,964,942,315,983,314,956,891,0.671540848633265,0.835322531967727
439,435,555,964,942,315,364,314,956,891,0.629958582187073,0.873541072771219
439,435,433,964,255,315,983,314,956,891,0.644353397124898,0.873541072771219
439,435,638,964,942,315,983,314,956,891,0.660411807602618,0.843742461961718
439,435,433,964,942,315,965,225,956,891,0.627225259879789,0.835322531967727
439,223,433,964,942,293,804,314,956,891,0.643484389365417,0.835024524338612
439,435,433,964,608,315,983,314,956,891,0.657386509259375,0.843742461961718
439,3,90,964,942,315,983,314,190,686,0.647684238516354,0.79680598353512
439,435,433,964,942,315,983,314,185,891,0.627295421254824,0.873541072771219
94,435,433,964,942,237,983,314,956,891,0.666393173753817,0.814585788003603
439,435,433,964,942,315,456,314,956,891,0.646249323112176,0.873541072771219
439,435,433,964,942,315,955,314,956,891,0.648948904173565,0.873541072771219
439,435,433,964,268,315,983,314,956,891,0.65668042936975,0.873541072771219
439,435,433,964,354,315,983,738,956,891,0.627235772863348,0.854282798554916
439,435,433,74,942,315,983,314,956,891,0.637835102020982,0.832205337309481
67,435,433,964,942,315,983,314,952,754,0.613553660218156,0.826982757443867
439,435,433,964,942,315,983,314,956,891,0.656491431405485,0.873541072771219
