627,624,622,582,623,909,921,910,905,248,0.643161827547331,0
627,624,622,582,623,909,382,910,530,248,0.650607684625104,0
627,624,622,582,623,909,382,910,53,248,0.652820110916375,0
627,624,622,582,623,909,382,910,688,248,0.647974824178285,0
627,624,622,582,623,909,382,910,239,248,0.649142603019052,0
627,230,622,582,623,909,382,910,926,248,0.627335240470898,0
627,624,622,582,623,909,382,910,613,248,0.641354701996037,0
627,624,622,666,623,909,382,910,651,248,0.625771358165973,0
627,624,622,582,623,909,213,910,576,248,0.670321395732722,0
627,624,622,582,623,909,382,910,387,248,0.670798258428954,0
650,624,622,582,623,909,382,910,715,248,0.652326852120329,0
627,37,622,789,623,909,382,910,265,248,0.58667489254031,0
627,624,622,582,623,909,382,322,910,248,0.636949503670914,0
461,994,622,582,623,909,382,910,271,248,0.593573446139108,0
627,624,622,582,623,909,382,291,910,248,0.646105022687991,0
627,624,622,582,623,909,382,910,295,420,0.645462518467549,0
627,624,622,582,623,909,382,910,696,248,0.646088368181608,0
627,624,622,206,623,909,382,910,218,248,0.627908873512143,0
627,624,622,582,623,909,382,910,698,474,0.677751766921551,0
627,624,622,582,623,909,382,910,846,248,0.651809775108284,0
271,624,622,582,623,909,382,910,959,68,0.605638929588231,0
627,624,622,582,623,909,382,910,62,248,0.643943499682767,0
627,624,75,582,623,909,382,910,808,248,0.622597097584769,0
627,624,622,582,665,909,382,910,85,248,0.64616992396507,0
361,624,622,582,623,909,332,910,801,248,0.671479642253532,0
87,987,622,582,623,909,382,910,296,248,0.567906796007669,0
627,408,622,582,623,909,382,910,430,248,0.625666316520134,0
627,624,622,582,623,909,382,910,120,248,0.643269125761128,0
627,624,622,582,49,909,912,910,674,619,0.605775066310871,0
493,624,622,582,623,909,382,910,922,248,0.633743828482598,0
627,624,622,582,623,909,382,910,719,248,0.649750524158616,0
627,624,19,594,623,909,382,910,713,481,0.59444166334736,0
627,624,622,582,623,909,382,910,477,248,0.642237873701784,0
627,624,622,582,623,909,382,702,910,248,0.673931206018612,0
627,624,622,582,623,909,382,910,129,248,0.642754452643414,0
808,624,622,582,623,909,382,910,178,248,0.617608879926241,0
627,624,622,582,623,909,382,448,910,248,0.655908912225982,0
627,624,622,582,623,909,382,910,551,248,0.653228445967974,0
627,624,622,582,764,909,382,333,719,248,0.574881099887287,0
627,624,622,582,623,909,382,910,180,248,0.676536799688761,0
576,624,622,582,623,909,382,910,495,352,0.624276097451082,0
627,624,231,582,174,909,382,910,742,248,0.588060621423344,0
627,624,622,582,623,257,382,910,821,248,0.617299814190148,0
627,624,622,582,623,909,382,910,829,248,0.641408791959672,0
871,624,622,692,623,909,382,910,566,248,0.5800059091468,0
627,624,622,582,623,909,382,910,466,704,0.642507450828472,0
627,624,622,582,623,909,382,910,455,248,0.650192812853704,0
627,624,622,582,623,909,382,910,755,680,0.672181515475954,0
627,624,430,582,623,909,382,910,685,248,0.622397780963967,0
627,884,622,582,623,909,382,910,671,248,0.620775430841947,0
372,624,622,582,623,477,382,910,295,248,0.597374707830769,0
627,624,622,582,623,909,382,910,421,248,0.651852991838504,0
627,624,622,582,623,909,49,910,998,248,0.640553902901831,0
627,624,622,582,623,909,382,910,235,248,0.652080105744863,0
627,624,316,582,623,909,382,910,636,39,0.620979988724711,0
627,624,622,582,623,378,382,910,329,248,0.640532530004297,0
627,624,622,785,623,729,382,910,537,248,0.648022395613893,0
627,624,213,582,404,909,382,910,143,248,0.630080598298967,0
627,624,622,582,623,909,382,982,910,248,0.653680172087444,0
627,539,622,402,623,909,382,910,662,248,0.599746050419444,0
627,624,622,582,623,909,382,401,910,248,0.649894645086891,0
627,624,49,582,623,909,382,910,827,248,0.62188207880394,0
627,624,622,582,623,909,382,910,763,248,0.642730148806497,0
627,624,622,582,623,909,382,910,132,248,0.64570372955425,0
770,569,622,582,623,909,382,910,826,248,0.615265306404163,0
627,624,622,582,623,909,382,910,721,248,0.643820135810631,0
627,624,622,24,623,995,382,910,680,248,0.614971403917725,0
627,624,622,582,623,235,382,910,548,248,0.628806878409956,0
627,624,622,582,623,909,382,910,76,248,0.64504133432796,0
100,624,622,582,623,909,382,910,77,800,0.611201685620253,0
627,624,622,582,623,909,382,910,147,248,0.657648657877859,0
627,624,622,582,623,909,382,910,567,248,0.644900677298865,0
627,624,622,582,623,909,382,910,351,248,0.651511019942703,0
902,624,622,582,623,909,382,910,416,248,0.650139840549789,0
627,101,622,582,623,350,382,910,573,248,0.600760677782264,0
627,624,622,947,623,909,382,910,169,248,0.606643346947654,0
130,624,622,582,623,443,382,910,859,248,0.614886015573022,0
627,624,622,582,623,909,960,910,595,39,0.648283481506503,0
627,624,622,582,623,909,495,910,509,248,0.64148760006905,0
627,624,622,582,623,909,88,910,208,248,0.640440028451052,0
627,624,622,582,623,874,382,910,708,248,0.626260132899746,0
289,624,622,701,623,909,382,910,550,248,0.594730401174791,0
627,624,622,582,623,909,382,910,4,248,0.645750264985718,0
763,624,57,582,623,909,382,910,831,248,0.615778970865789,0
887,624,622,582,623,909,382,910,897,248,0.661318711772471,0
627,15,622,582,623,909,382,910,508,248,0.607254424751761,0
362,624,622,582,784,909,382,910,52,248,0.601263363323048,0
627,17,622,582,623,909,382,910,771,680,0.634554132043133,0
627,624,622,582,623,909,382,910,500,248,0.65064205617919,0
627,624,622,582,623,909,382,910,443,248,0.643320939830738,0
627,897,377,66,623,909,382,910,876,248,0.628625888129826,0
627,624,622,582,623,909,382,910,955,248,0.647936903765971,0
627,624,622,582,623,909,382,910,959,248,0.654153267397004,0
627,624,622,582,623,909,382,910,671,170,0.631556072495463,0
959,624,622,582,623,909,382,910,602,248,0.654843295405866,0
627,624,622,582,623,909,599,910,925,248,0.649939960667938,0
976,624,622,582,623,909,382,910,19,248,0.629151957996897,0
627,624,622,582,623,909,382,910,702,248,0.673931206018612,0
627,624,622,582,623,909,382,910,562,248,0.653097979176721,0
627,624,622,582,623,909,382,910,775,248,0.655133976250091,0
627,624,622,582,623,909,382,910,528,248,0.655011829217161,0
627,624,622,582,623,909,382,910,950,236,0.639099831960689,0
627,624,622,582,623,909,382,910,416,248,0.670352289837345,0
627,624,622,582,911,909,382,910,821,248,0.604680956148646,0
627,624,622,582,623,909,382,910,742,248,0.637939226446609,0
627,624,622,582,972,909,382,910,287,248,0.649527073756431,0
752,624,499,582,623,909,382,910,940,248,0.631386703535785,0
627,624,646,582,623,909,382,910,397,248,0.669188443233363,0
627,624,622,582,623,909,382,810,910,248,0.642220760121246,0
596,624,622,582,623,909,382,910,58,581,0.6211632257753,0
627,624,622,582,623,909,382,142,910,185,0.641833570908712,0
627,624,622,582,623,392,382,910,778,248,0.639543886971099,0
627,624,622,582,623,909,382,910,811,248,0.64719834060495,0
627,624,622,582,623,909,382,910,444,248,0.647421692566139,0
627,624,622,582,623,909,382,910,531,248,0.65775109793375,0
627,606,622,582,623,909,653,910,77,248,0.622547644403811,0
627,624,622,582,623,909,382,910,860,248,0.678843232889205,0
627,161,622,582,623,909,382,910,560,248,0.618847058680764,0
627,624,622,582,623,909,382,307,910,248,0.642079360888586,0
627,624,622,582,623,909,382,910,563,248,0.649372358037948,0
627,624,622,582,623,909,382,910,804,248,0.652600727678308,0
627,624,622,235,939,909,382,910,739,789,0.619004980114427,0
673,624,622,582,623,635,382,910,243,248,0.60486919294139,0
627,624,622,582,772,909,382,910,510,248,0.618835419575269,0
627,624,490,582,623,909,382,910,373,175,0.652331091690569,0
627,624,622,582,623,909,382,910,753,248,0.648931832158303,0
627,624,622,582,623,909,979,910,457,248,0.661922929482527,0
627,624,622,582,623,909,382,910,763,248,0.642730148806497,0
627,239,622,582,623,909,382,910,767,248,0.621730423418457,0
627,624,578,582,623,909,382,910,476,248,0.612664047702577,0
627,908,622,582,623,909,382,910,683,248,0.618430319413421,0
627,624,622,582,623,909,382,910,712,248,0.64224230667092,0
627,624,622,838,623,909,382,910,669,248,0.622242581489199,0
627,842,622,582,623,909,924,910,134,248,0.612703606553062,0
627,624,622,582,623,909,382,910,904,248,0.670540642123268,0
518,624,622,582,623,909,382,250,910,248,0.66535414954526,0
627,624,622,582,623,909,382,910,875,925,0.643903956292628,0
627,290,622,582,623,264,382,910,451,248,0.645442883160884,0
627,624,622,582,623,909,382,910,459,248,0.649699209520092,0
627,624,622,582,623,909,382,910,637,248,0.657442722047854,0
627,908,622,582,623,909,382,910,600,248,0.618665191518109,0
627,624,957,582,623,909,382,910,256,248,0.674279125134312,0
627,624,622,903,623,909,382,910,40,248,0.617601011080103,0
378,624,622,582,623,909,382,910,189,222,0.64365277283837,0
627,624,622,582,47,909,382,910,394,248,0.617760277910777,0
627,624,622,582,478,909,382,910,280,248,0.657163562508761,0
627,624,622,582,877,909,382,910,462,453,0.634971767846748,0
627,624,438,113,623,909,382,910,755,248,0.641176241634391,0
627,624,622,148,623,909,382,910,770,248,0.593884853031316,0
627,408,622,582,623,909,382,910,499,248,0.659507518350201,0
627,624,622,582,623,566,215,910,145,248,0.6271744644533,0
627,624,622,582,623,909,382,910,507,248,0.673841574731448,0
627,624,622,582,623,909,382,910,739,248,0.650227807384615,0
627,624,558,167,800,909,382,910,417,248,0.58203649043712,0
627,624,622,582,623,909,382,910,192,248,0.641454400426213,0
627,624,622,582,623,909,521,910,111,248,0.657618821399626,0
627,624,622,582,623,909,382,910,190,248,0.643545269625116,0
627,624,622,582,477,909,382,910,72,248,0.617013175327195,0
627,624,622,582,623,909,382,910,585,248,0.661202256934719,0
627,624,622,582,623,909,167,193,910,248,0.638432789217422,0
627,624,622,582,623,909,382,910,206,248,0.649271075312941,0
627,624,622,582,623,909,382,910,873,248,0.667453752914209,0
627,624,622,582,623,909,382,910,584,248,0.643355756523268,0
627,624,622,582,623,909,382,910,16,248,0.641603282663297,0
627,624,622,582,623,909,382,910,802,248,0.651939281161515,0
627,624,622,582,623,909,382,910,824,248,0.6513377514775,0
627,624,622,582,168,292,753,910,621,248,0.628759751464564,0
627,624,622,582,623,909,382,910,281,248,0.646963833252092,0
627,624,622,582,623,909,188,910,728,248,0.644935186272425,0
627,624,622,582,623,909,382,910,877,800,0.649918697017873,0
627,624,622,582,623,909,382,910,131,248,0.659502276656625,0
216,624,170,582,623,909,382,910,13,248,0.590166897199392,0
627,624,622,582,623,909,382,910,46,248,0.648668074485726,0
627,941,622,344,623,909,382,910,165,248,0.577104753037517,0
627,624,622,582,623,3,382,910,523,248,0.641121949544366,0
627,624,622,582,623,909,187,910,390,248,0.693554305909725,0
627,624,622,582,623,909,382,910,806,248,0.650792115163391,0
627,624,622,582,623,909,382,910,76,248,0.64504133432796,0
627,624,622,582,623,909,382,910,144,248,0.65197380820718,0
627,624,622,582,623,909,382,910,133,248,0.638381788356679,0
627,624,622,582,623,909,382,910,402,248,0.648408285428203,0
627,624,622,582,623,909,382,910,518,248,0.665488558430663,0
627,624,622,582,623,909,881,910,699,248,0.664765517103819,0
560,624,622,582,623,909,382,910,106,248,0.639819562715425,0
627,624,622,582,623,614,382,833,910,248,0.647774050074318,0
627,624,564,582,623,909,382,910,663,391,0.619626298621385,0
627,624,622,582,623,909,382,910,968,248,0.651083810332864,0
627,543,873,582,623,909,668,910,79,248,0.62235997065249,0
627,624,93,582,623,909,382,910,381,248,0.64313140718487,0
996,624,622,582,124,909,844,910,940,248,0.59111826283881,0
627,624,622,466,623,909,382,910,961,708,0.602336310543937,0
627,624,732,582,623,909,382,910,875,248,0.616314937876104,0
627,350,87,582,623,909,382,910,29,248,0.60357403458154,0
627,624,596,582,623,909,382,910,574,248,0.621916932672092,0
627,624,622,582,623,909,382,910,100,248,0.651988438308866,0
627,624,622,582,971,909,382,910,143,248,0.644555452531928,0
627,624,622,582,623,909,382,910,735,248,0.643704818878868,0
726,624,622,582,623,502,382,910,520,248,0.593570186104662,0
627,624,622,582,623,909,382,8,910,248,0.649841598337362,0
431,624,622,582,623,909,382,910,58,248,0.621869468394351,0
627,624,469,582,623,909,382,910,391,248,0.623325072590479,0
627,624,622,582,808,909,382,910,692,248,0.619220834592297,0
627,624,622,835,623,879,382,910,570,248,0.594807672520144,0
627,624,622,582,623,909,382,910,925,248,0.650692062029786,0
627,624,622,582,623,909,382,910,607,248,0.661381997002276,0
966,624,622,582,623,909,382,910,26,248,0.620809725147854,0
627,624,622,582,623,909,382,910,427,640,0.660428326903802,0
627,624,622,582,623,909,382,910,231,248,0.657306978862157,0
956,624,189,582,623,547,382,910,371,26,0.598429688078786,0
627,624,622,582,623,185,382,910,483,248,0.618805102649928,0
627,624,622,582,623,909,382,910,670,248,0.654723590153188,0
627,624,622,582,623,909,382,910,977,993,0.659277540777674,0
627,122,622,582,623,909,382,910,633,248,0.64773475821551,0
627,624,622,690,623,909,382,910,579,248,0.631054443996137,0
627,624,622,582,623,909,382,910,617,248,0.664213304418738,0
627,624,622,582,623,909,382,910,74,248,0.660446195339313,0
386,624,622,582,229,909,382,966,910,248,0.601138400171781,0
627,624,622,582,623,909,382,910,378,248,0.667657586404316,0
627,624,622,582,623,909,382,910,269,248,0.642378201491321,0
627,624,622,582,623,909,382,789,910,248,0.660704076214316,0
627,131,622,582,623,909,920,910,166,248,0.622901047315447,0
627,624,647,582,623,909,382,910,515,248,0.638551758900245,0
675,624,622,582,623,909,382,910,339,248,0.621719145500205,0
627,624,622,582,623,909,382,910,47,248,0.651007445659133,0
627,617,622,582,623,909,382,910,30,248,0.652420498004711,0
82,624,622,582,623,909,382,778,910,97,0.66068925146293,0
627,157,622,582,623,909,382,910,902,248,0.644805469166729,0
86,624,622,582,623,909,382,910,721,248,0.613906132370841,0
627,624,269,582,623,909,382,910,683,248,0.615281033266121,0
627,624,622,582,623,909,382,910,313,248,0.663805517725181,0
186,624,622,582,623,909,382,910,116,248,0.616232536178354,0
627,624,622,582,623,909,382,910,588,248,0.658116920757294,0
627,624,622,582,623,231,382,910,450,248,0.646314434759084,0
627,624,622,582,623,909,876,910,474,248,0.669459600582898,0
627,624,622,582,623,909,382,910,484,248,0.650691192044487,0
627,624,622,776,623,909,382,910,420,214,0.660939298973494,0
627,624,55,318,623,909,382,910,428,248,0.596321843827702,0
627,624,622,582,623,909,719,910,745,248,0.639405632901282,0
592,624,557,582,623,909,382,910,124,122,0.610664181436017,0
627,624,622,582,623,909,382,910,486,248,0.648779774787158,0
627,624,622,391,623,909,382,871,910,248,0.585800612380421,0
627,624,622,582,623,909,382,910,709,248,0.661533934319163,0
627,624,588,582,623,909,382,897,910,248,0.650007323773623,0
627,624,622,582,623,909,382,910,773,993,0.687249118842543,0
627,624,622,582,623,909,382,910,900,248,0.633823676419964,0
627,624,622,582,623,909,382,910,696,248,0.646088368181608,0
627,624,622,582,623,909,382,910,527,248,0.676521200962055,0
627,624,622,582,623,909,382,910,511,248,0.650859750697508,0
215,624,622,459,623,909,382,910,46,248,0.586977792110964,0
627,624,622,582,623,909,382,910,552,248,0.651792627611037,0
627,624,622,582,623,909,382,910,756,248,0.649783057108755,0
530,624,622,582,623,32,515,910,935,248,0.631271164123958,0
684,624,622,582,623,909,382,910,640,248,0.620512732948436,0
627,624,622,582,623,909,382,910,663,248,0.642716628765856,0
896,624,622,582,623,909,382,910,154,248,0.617700032780309,0
627,794,622,582,623,909,382,910,737,248,0.669826061779269,0
652,624,119,582,623,234,382,910,81,248,0.560122033470723,0
627,624,622,582,623,909,382,910,834,248,0.644390505166144,0
627,624,622,582,623,909,382,910,231,248,0.657306978862157,0
627,624,622,582,623,909,382,910,694,248,0.64997198332421,0
627,624,622,582,623,909,382,910,45,248,0.646258638819423,0
627,624,760,582,623,909,382,910,800,248,0.623643675048916,0
627,624,622,582,867,909,382,910,960,652,0.62443367078397,0
512,624,622,582,89,425,382,910,70,248,0.606027341422307,0
627,624,622,582,313,909,382,658,910,248,0.629768092282076,0
627,542,622,582,623,909,382,910,447,248,0.649974962714916,0
627,624,622,582,623,909,382,910,172,248,0.644744605654815,0
627,624,622,582,623,909,382,910,903,248,0.656093066323799,0
627,624,622,582,623,909,382,910,583,248,0.658765849846164,0
627,624,928,582,623,909,860,910,434,248,0.664501851688465,0
627,595,622,582,623,909,997,591,910,248,0.645638306256281,0
627,624,622,582,623,909,382,910,460,248,0.640633951404224,0
627,624,964,807,623,909,382,910,372,248,0.613287560853145,0
627,624,622,582,623,658,382,910,239,248,0.618978847948547,0
627,624,622,582,623,909,382,910,844,248,0.655153581284611,0
627,624,622,582,623,909,382,910,315,248,0.640399436295583,0
627,624,622,582,623,909,382,910,989,248,0.65512264526537,0
627,624,622,582,623,909,382,910,414,143,0.656889106582177,0
522,624,622,797,623,290,382,910,515,248,0.605564915282251,0
627,624,622,582,623,909,382,910,711,248,0.651530192930678,0
627,624,622,582,623,909,382,910,787,248,0.668508808616871,0
627,624,622,582,623,909,382,910,198,248,0.64718458856452,0
627,624,622,582,623,909,382,910,519,248,0.641852826059744,0
627,624,622,582,623,909,382,910,972,248,0.655435469628848,0
627,624,622,582,362,909,382,910,240,645,0.644847414859037,0
38,624,570,582,623,909,382,910,988,248,0.661613056987623,0
627,624,622,582,623,844,382,910,517,248,0.636846885794575,0
627,624,622,582,623,909,887,910,358,248,0.670704964038944,0
627,624,920,582,623,909,256,910,595,616,0.657483191503603,0
627,624,622,582,623,909,382,910,402,248,0.648408285428203,0
627,624,622,690,623,909,382,910,331,248,0.611980461695879,0
627,796,622,582,221,909,382,910,772,248,0.581877123031183,0
627,624,622,582,623,909,382,910,725,248,0.648900770644588,0
627,624,622,582,623,909,382,910,875,248,0.64286908876536,0
627,624,622,582,623,909,382,465,910,248,0.639954277538705,0
627,624,622,582,623,909,382,910,615,248,0.64254080960155,0
627,624,622,582,623,909,382,910,637,248,0.657442722047854,0
627,340,622,582,623,909,382,910,358,248,0.624564475933776,0
627,624,622,582,623,909,382,910,988,248,0.675702113987235,0
695,624,906,582,483,909,382,910,880,48,0.589735540067571,0
678,624,622,582,123,909,382,910,261,248,0.585824350431134,0
627,624,622,498,623,817,382,910,169,248,0.571194978524266,0
627,624,353,582,623,909,382,910,914,248,0.658583300544955,0
627,923,622,582,623,909,382,684,412,248,0.594650140363057,0
627,624,622,582,623,909,382,910,851,248,0.648494363879582,0
627,624,622,582,623,909,382,910,591,248,0.664374124413693,0
627,624,622,582,623,909,382,910,631,248,0.671348486504867,0
627,624,622,582,623,909,382,910,915,248,0.644054316787866,0
291,624,192,582,623,909,382,910,65,248,0.594778418010382,0
627,624,622,582,623,909,382,910,811,248,0.64719834060495,0
627,624,701,582,623,909,382,910,474,762,0.698300674587751,0
627,687,622,582,713,909,382,910,606,248,0.606818043191077,0
627,422,622,582,623,909,382,910,240,248,0.636529266262897,0
627,624,622,134,623,909,382,910,920,248,0.593807479018316,0
627,624,622,582,623,909,382,910,117,248,0.651222470688973,0
627,624,622,781,516,909,382,910,85,248,0.562231913963382,0
627,624,622,582,623,909,382,910,594,248,0.652288733615933,0
627,624,622,958,623,909,382,910,575,248,0.633248255627604,0
627,624,622,582,623,909,659,910,645,577,0.665131173038457,0
627,624,622,582,623,195,528,910,103,248,0.63837756655652,0
627,624,622,582,623,909,382,910,244,248,0.66482438577886,0
627,624,622,582,623,909,382,910,415,248,0.669748695753611,0
627,624,614,582,623,909,382,910,80,248,0.634777375908289,0
627,624,622,582,623,909,382,910,845,248,0.649054397035918,0
627,624,622,582,79,909,382,910,570,248,0.640930719949016,0
627,624,622,582,623,909,382,910,300,248,0.662556314681732,0
627,624,622,905,623,909,382,910,939,248,0.642725519925282,0
627,624,622,582,623,96,382,953,910,248,0.631680784160753,0
627,505,696,582,623,909,75,910,774,248,0.59911772910342,0
627,624,622,582,623,909,382,910,597,248,0.658068532093196,0
627,624,622,582,623,909,382,910,995,248,0.653809699360113,0
627,624,622,582,623,909,382,910,988,248,0.675702113987235,0
627,624,772,582,623,909,382,910,868,248,0.615421898960604,0
627,624,622,582,623,909,382,910,421,475,0.648387934063341,0
627,708,622,582,623,909,382,910,424,248,0.615216829662219,0
627,175,622,582,623,909,382,910,472,248,0.622301036360886,0
627,624,622,582,969,36,382,910,328,248,0.596706759515099,0
627,624,622,907,623,909,382,910,13,248,0.614809953779869,0
627,624,622,582,623,909,382,910,646,248,0.659990082121095,0
627,624,622,582,623,909,382,161,910,248,0.642814822630208,0
627,624,622,347,623,909,382,910,657,248,0.625912031853362,0
627,596,681,582,623,909,382,910,668,248,0.629350795243514,0
627,624,622,582,623,909,382,910,47,248,0.651007445659133,0
627,624,622,548,623,909,382,910,183,248,0.608905070357773,0
627,624,571,582,623,909,382,910,16,248,0.617368715085099,0
627,158,622,582,623,909,382,910,258,248,0.620846842412927,0
627,624,622,582,623,909,382,910,235,248,0.652080105744863,0
627,624,622,582,623,909,382,910,804,248,0.652600727678308,0
627,624,622,582,623,909,382,910,69,248,0.64359876872934,0
627,449,622,582,623,909,382,910,906,248,0.63441567131899,0
627,624,622,582,623,909,382,910,66,248,0.670186687462125,0
627,624,622,582,623,909,382,910,479,248,0.644094158522772,0
627,624,622,582,623,909,382,910,254,248,0.651628738870344,0
627,624,622,582,623,909,382,910,179,248,0.642888952357052,0
627,218,622,643,623,909,382,910,169,248,0.585580239432718,0
627,624,622,582,623,909,382,910,95,248,0.647979500296062,0
627,624,622,582,561,909,382,910,515,248,0.636516715933104,0
627,624,622,582,623,909,170,138,910,248,0.629994622363478,0
627,624,622,582,623,909,382,910,620,248,0.647468509624823,0
627,624,622,114,623,909,382,910,337,248,0.624977526924325,0
627,624,622,582,623,909,382,910,95,248,0.647979500296062,0
627,624,622,582,623,909,382,910,56,248,0.663533383355024,0
897,624,622,582,623,909,382,910,930,248,0.646030845041787,0
627,624,622,582,314,909,382,830,910,248,0.628624236627522,0
242,941,422,582,623,909,382,910,205,248,0.568339486299184,0
627,624,622,582,623,909,382,910,665,248,0.674007343101868,0
627,624,622,582,623,909,382,653,8,248,0.613493664611391,0
627,624,622,582,623,909,382,910,979,248,0.653349091833229,0
627,624,622,582,623,909,382,910,373,248,0.669168838412575,0
627,624,650,582,623,909,610,910,526,248,0.650644966801767,0
627,624,622,582,623,279,382,910,411,571,0.619913568669354,0
627,624,622,582,623,909,382,360,910,791,0.644059261411339,0
627,624,622,582,623,909,382,514,910,248,0.641331124070447,0
627,624,622,582,623,909,382,910,846,248,0.651809775108284,0
627,624,622,582,623,909,382,910,335,248,0.643757721937502,0
627,624,622,80,623,909,382,910,500,530,0.604351755110955,0
627,624,622,582,623,909,382,910,603,504,0.681242252468888,0
627,624,622,582,623,909,382,910,946,248,0.639053486148756,0
627,624,756,479,623,909,382,910,521,905,0.609603746953282,0
627,624,622,582,931,909,476,910,927,248,0.624186215905949,0
627,624,622,582,623,909,382,910,295,248,0.64077777213354,0
627,624,622,582,623,909,382,910,826,248,0.640103870510851,0
627,624,622,582,623,909,382,910,466,248,0.643398094144204,0
627,624,622,582,623,867,382,910,228,751,0.644277931504446,0
