645,893,984,891,494,495,947,408,498,497,0.631994573804864,0.782089794307934
895,893,984,891,494,495,947,378,498,497,0.61392416238653,0.784969090448981
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,291,891,494,495,947,408,532,497,0.617809817143681,0.80484933623649
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,105,891,494,495,722,408,498,497,0.620620759554033,0.774867569585235
895,893,984,891,494,495,947,408,193,497,0.627781683999112,0.81349736571898
895,893,984,891,494,148,947,408,498,329,0.57506886282931,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,712,497,0.618777863012318,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,325,979,408,498,497,0.595984019187234,0.760135122714152
895,893,984,891,494,901,947,408,498,497,0.620087400409929,0.771568450664213
895,893,984,891,494,495,947,408,555,497,0.605922094818663,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,219,947,408,316,497,0.601930758927665,0.81349736571898
895,893,984,891,494,495,626,408,498,497,0.616627310167518,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,401,494,495,947,408,498,497,0.621373416476315,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,361,408,498,497,0.619699681091196,0.81349736571898
895,893,984,891,494,404,947,408,498,497,0.619325900468785,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,255,80,0.594376503397275,0.81349736571898
895,209,984,891,494,495,947,408,498,497,0.616172390610181,0.774867569585235
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,559,408,498,497,0.603864400173628,0.81349736571898
895,893,984,891,494,495,175,408,498,12,0.609914735766376,0.760283979267492
895,893,984,891,494,769,947,408,498,497,0.606581639178755,0.80484933623649
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,454,984,891,494,495,947,722,498,497,0.618866106248121,0.721654183133747
895,893,984,891,494,495,312,408,498,497,0.620507765219232,0.81349736571898
895,893,984,891,494,495,715,408,498,497,0.600725374959907,0.784969090448981
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,857,494,79,947,300,498,497,0.620551894922801,0.753561519037935
895,893,984,603,494,495,947,408,728,497,0.642070753824454,0.76082721623879
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,575,494,543,947,408,498,497,0.612151917952722,0.81349736571898
895,893,984,891,15,787,947,408,498,497,0.60057352351518,0.787384860925032
895,806,984,786,494,495,947,408,498,497,0.612720821724296,0.770088801960052
895,893,984,891,494,157,947,408,491,497,0.608054477418586,0.784969090448981
895,207,984,891,494,495,947,449,957,713,0.608493941913513,0.751635949785002
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,740,157,891,494,495,947,408,697,497,0.616767137964134,0.750208556172543
895,893,127,891,908,495,947,408,433,497,0.604787712576663,0.82214539520147
895,893,891,474,494,495,947,408,498,497,0.607584508258992,0.761515056210843
895,893,984,891,494,69,947,408,498,497,0.612396821985802,0.81349736571898
226,893,984,891,494,495,947,408,498,497,0.624391799492268,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,459,891,494,495,947,408,498,497,0.622678339526456,0.80484933623649
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,672,497,0.618196487167646,0.761012263007788
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,274,497,0.620721870796341,0.784969090448981
895,893,984,891,713,853,49,408,498,497,0.606973759925675,0.80484933623649
895,893,984,891,494,694,947,408,498,497,0.612839189453782,0.81349736571898
895,715,984,891,494,495,947,408,498,497,0.606297873259374,0.784969090448981
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,992,494,495,667,408,498,497,0.633574963825224,0.784969090448981
895,893,984,891,767,495,947,408,950,497,0.615644752928553,0.82214539520147
895,154,984,891,494,495,947,408,498,859,0.592371883767379,0.751635949785002
895,893,984,989,494,495,947,408,498,827,0.61631548301726,0.80484933623649
895,196,984,891,494,495,947,408,498,497,0.616691457514559,0.81349736571898
895,893,984,891,494,495,873,408,498,497,0.604542972874234,0.771352310047639
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,123,984,351,494,495,390,408,498,497,0.605607810354661,0.761969964184638
895,893,984,891,494,6,947,408,165,497,0.607519166459287,0.81349736571898
895,893,984,891,494,495,947,196,498,497,0.612760130758702,0.81349736571898
895,893,984,891,494,495,947,58,498,497,0.608408257637647,0.81349736571898
895,893,984,750,494,495,333,408,498,497,0.62860042645426,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,364,947,408,498,497,0.603046607146905,0.81349736571898
895,893,984,891,494,495,243,408,498,497,0.622326697029407,0.81349736571898
596,893,984,891,494,495,947,408,960,205,0.610086999635173,0.80484933623649
895,893,984,891,65,922,947,408,498,497,0.59427777360759,0.78862607911551
895,893,984,612,494,495,947,408,498,572,0.615908714127146,0.773299489778146
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,792,498,497,0.617135346122291,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,984,891,494,495,947,408,498,497,0.621404825894256,0.81349736571898
895,893,247,891,494,495,947,408,498,497,0.611491706774062,0.780589755620623
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
612,893,984,404,446,495,947,408,498,497,0.641354891389937,0.82214539520147
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,425,498,497,0.622204961050441,0.782089794307934
895,893,984,404,494,158,947,408,498,497,0.618135235703402,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,868,404,494,829,947,408,498,497,0.609287292952019,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,524,494,495,947,482,498,497,0.614718493042248,0.81349736571898
895,564,984,404,794,495,947,408,498,497,0.627928178187524,0.77997804963302
895,893,984,404,494,327,947,408,498,497,0.636371722230063,0.81349736571898
895,893,984,404,494,495,947,959,498,497,0.627453701390295,0.81349736571898
895,893,609,404,494,495,947,408,498,497,0.621035078050858,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,624,984,404,370,495,947,408,498,497,0.629288526767413,0.754987323797726
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,606,408,498,497,0.613322852978589,0.784969090448981
895,893,984,404,494,611,877,408,498,497,0.635920086467566,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,696,0.612445678755133,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,588,494,882,947,408,498,497,0.611387800617201,0.766219540102745
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,950,494,723,947,651,664,497,0.613221285124643,0.776321060966491
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,643,497,0.628396720414897,0.80484933623649
895,893,984,404,494,495,911,408,498,445,0.597306052910033,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,343,495,947,408,318,497,0.623525881339995,0.82214539520147
829,893,984,404,407,495,947,408,498,497,0.613986930909081,0.81349736571898
895,893,984,404,494,495,947,263,498,497,0.609972764868542,0.76347859944349
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
44,893,984,869,494,495,947,408,498,497,0.626078005130556,0.782089794307934
895,893,984,111,494,495,947,408,498,497,0.622214769179626,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,122,408,498,497,0.620750238537129,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,661,404,494,495,947,408,498,497,0.624007228238006,0.81349736571898
895,246,984,404,494,495,947,408,498,497,0.621676388912884,0.80484933623649
895,893,984,679,494,495,947,408,498,28,0.605668512275507,0.796201306754
4,893,878,404,494,495,947,408,498,497,0.622638633660606,0.80484933623649
895,893,984,404,41,495,947,408,498,497,0.629320854830984,0.781912971246301
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,673,404,494,495,947,408,976,497,0.624283114569633,0.796201306754
895,893,973,404,494,495,947,408,498,497,0.628925656734929,0.782089794307934
974,893,984,404,494,661,317,408,498,497,0.621884095073267,0.778736831442542
449,893,984,404,494,495,947,408,498,497,0.63079921006712,0.81349736571898
834,893,984,404,494,495,947,408,498,497,0.623191951177664,0.81349736571898
895,893,984,404,494,948,947,408,498,497,0.622467037968233,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,373,497,0.624486381209797,0.767033756697389
895,893,611,404,494,495,947,408,498,497,0.629803856217196,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,647,947,408,498,497,0.61713942556073,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,993,408,498,497,0.621240484687683,0.784969090448981
895,976,984,404,494,343,947,703,498,497,0.603737648747759,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,32,947,408,498,497,0.620481708430952,0.81349736571898
294,214,984,404,313,495,947,408,498,667,0.663662812752486,0.720218036686899
895,893,984,941,494,495,947,408,498,497,0.62326009735996,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,583,984,404,494,495,947,408,498,497,0.624322516627437,0.782089794307934
895,893,984,404,494,495,156,408,498,497,0.620631462671225,0.782089794307934
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
929,893,984,404,494,495,947,408,498,736,0.612654349849474,0.773441764825444
649,893,181,404,494,495,994,506,441,497,0.621365126446443,0.737181191861695
895,893,984,504,494,495,947,408,498,497,0.622877271796618,0.81349736571898
527,893,984,404,494,495,947,408,498,497,0.623439592404842,0.760283979267492
895,893,984,404,494,495,947,738,498,497,0.608465032805173,0.81349736571898
895,893,984,293,494,495,947,408,498,497,0.634716321363246,0.81349736571898
895,893,984,170,494,668,947,408,498,497,0.602194685106676,0.81349736571898
248,893,984,762,494,999,947,271,498,194,0.585310272758227,0.751635949785002
895,712,984,404,494,495,947,408,498,497,0.621511107688433,0.81349736571898
895,893,984,404,494,495,947,408,216,497,0.624664517338424,0.81349736571898
895,255,984,404,494,495,947,582,237,497,0.638842075598972,0.773441764825444
895,893,984,404,494,495,737,408,498,497,0.614232137168938,0.76347859944349
895,893,984,404,494,495,947,408,319,497,0.619813387829836,0.784969090448981
709,893,984,490,494,495,947,408,498,497,0.618588781939909,0.784969090448981
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,53,947,408,498,497,0.620994881658462,0.80484933623649
895,893,529,404,494,868,947,408,498,497,0.617897886505593,0.7537024956633
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,745,984,404,494,495,947,408,498,497,0.62580968969794,0.81349736571898
895,893,984,404,494,495,149,408,498,497,0.617742641576171,0.81349736571898
895,893,984,404,494,495,947,408,498,590,0.613930287819264,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,957,704,494,495,947,220,498,497,0.612465080878807,0.742987920302512
895,893,984,404,594,405,947,408,498,497,0.610382109299697,0.77997804963302
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,4,984,404,527,495,947,408,498,497,0.628559984132613,0.768932008749982
895,893,984,404,494,495,184,408,498,497,0.610794856004718,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,942,698,404,494,495,947,761,498,497,0.612766635420131,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,707,408,498,497,0.610239396641817,0.80484933623649
642,893,984,486,494,495,947,408,498,222,0.606194264218022,0.80484933623649
895,893,984,404,494,495,947,201,184,497,0.613551137622022,0.81349736571898
895,893,984,404,494,495,947,408,498,849,0.619077357382079,0.80484933623649
895,893,984,404,494,495,440,408,498,497,0.620722025209195,0.81349736571898
895,893,359,404,494,495,947,408,498,497,0.614920205837275,0.80484933623649
895,893,946,404,494,495,947,408,498,497,0.622963923229482,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
888,893,984,404,494,495,947,992,498,497,0.613865608265039,0.769009461539129
895,525,984,404,494,495,947,408,498,497,0.625894591919105,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,561,945,494,495,947,408,731,497,0.61455697632658,0.796201306754
895,893,813,404,775,449,947,408,498,497,0.639030977321312,0.81349736571898
895,893,984,404,494,734,947,790,498,497,0.607223843925259,0.776321060966491
895,893,984,404,494,495,535,408,498,497,0.624754141037474,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,7,408,498,497,0.62084560619717,0.80484933623649
895,63,984,404,494,495,947,408,498,497,0.620421245299116,0.81349736571898
148,893,984,404,494,694,947,408,498,497,0.623859530612784,0.81349736571898
895,893,163,404,494,495,947,408,994,497,0.641407377787619,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
194,893,984,404,494,495,947,408,498,497,0.62343311316883,0.81349736571898
895,391,984,404,494,495,947,408,498,773,0.613041573623889,0.770505206531946
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
233,893,984,404,494,495,947,408,498,497,0.623357027652344,0.80484933623649
895,893,824,404,494,495,947,321,498,497,0.601789352621096,0.80484933623649
895,893,984,404,494,495,734,408,498,497,0.611033027690494,0.80484933623649
895,19,411,404,494,495,947,408,498,497,0.608528107872252,0.81349736571898
623,893,238,404,494,495,947,408,498,497,0.632130719590107,0.758385727214899
895,893,984,404,494,495,947,408,498,277,0.612590552535995,0.81349736571898
895,893,984,552,494,689,947,408,498,497,0.599776665630877,0.81349736571898
895,893,984,404,365,495,947,408,498,497,0.627970460165916,0.82214539520147
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
763,893,984,404,304,495,598,408,498,497,0.622266146976559,0.82214539520147
895,893,984,404,494,495,947,408,498,134,0.610522521329633,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
21,893,984,404,494,955,947,408,498,497,0.617332719876501,0.766252254985591
895,893,984,526,494,495,646,408,498,497,0.623058714442572,0.773441764825444
898,893,984,404,494,495,947,408,498,497,0.629860671026525,0.81349736571898
895,893,984,246,494,495,947,408,498,497,0.623439050558343,0.80484933623649
895,893,984,404,494,318,947,408,498,497,0.629897256617935,0.81349736571898
895,893,984,203,494,495,947,408,498,497,0.643760673960155,0.773264941763811
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,96,0.615208158739922,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,752,494,495,947,408,498,497,0.624855211372845,0.81349736571898
895,893,984,404,494,495,383,408,498,497,0.627562722775444,0.782089794307934
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,519,497,0.623882089987788,0.81349736571898
895,893,984,404,494,495,847,408,498,497,0.617155220649275,0.784969090448981
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,130,984,404,494,526,947,408,498,497,0.616009631024232,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,5,404,494,927,947,408,498,497,0.614154924843484,0.81349736571898
956,893,382,404,494,495,947,408,498,497,0.632684609432983,0.80484933623649
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,401,497,0.625480600006588,0.81349736571898
895,113,984,404,494,495,947,408,498,497,0.616677650718402,0.768689328359124
895,166,984,404,494,495,947,960,498,497,0.620206550984631,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,152,495,947,408,498,497,0.626862941814249,0.82214539520147
895,894,984,404,494,495,947,408,498,497,0.617189279521378,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,113,404,494,495,947,408,624,497,0.624951551007376,0.730059532225379
895,893,984,404,494,748,26,408,498,497,0.612451969417255,0.780589755620623
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,497,0.627924775782064,0.81349736571898
895,893,984,404,494,495,947,408,498,446,0.641602679326549,0.81349736571898
