406,861,900,899,555,648,495,913,420,647,0.432906637030082,0.483423560185783
406,861,900,899,555,648,495,246,898,647,0.410326655151217,0.49595625305904
406,861,777,899,555,648,254,913,898,707,0.429722497560682,0.476523961689742
406,861,900,899,555,648,838,913,732,647,0.416281004184979,0.485490967889347
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,193,495,913,898,335,0.387945487308677,0.502669647932795
406,861,962,899,555,648,495,913,898,647,0.460541336319534,0.488358414420201
406,861,528,899,555,648,495,913,898,647,0.460641403038068,0.488358414420201
406,861,373,899,555,648,75,913,898,647,0.419679512375312,0.488182540041112
406,861,900,899,555,648,495,215,898,647,0.412856505494687,0.495985308912782
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,648,495,913,692,647,0.44092734167535,0.472305367962971
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,648,495,913,846,647,0.430856956977306,0.482533909989419
708,861,900,899,555,648,495,913,898,647,0.36881432773533,0.474669402253554
406,861,900,899,555,927,495,913,898,647,0.385373653342782,0.502734714354818
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,929,900,899,291,648,495,913,898,647,0.340183249510638,0.448171976528626
406,819,539,899,555,648,495,898,377,647,0.328262497014177,0.466781867308391
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
372,861,900,899,555,648,495,913,898,647,0.372985428239764,0.488696535921234
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
779,861,900,899,555,648,369,913,898,647,0.365394951627357,0.476288652163809
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,648,495,913,898,647,0.436654569858252,0.488358414420201
406,861,900,899,555,840,495,913,848,647,0.393097066909145,0.476619093275568
