318,317,514,314,835,319,415,65,39,316,0.305431062176056,0.44255416012815
316,318,313,314,49,311,63,891,320,773,0.326538448753948,0.510711540454073
316,318,313,314,813,311,93,260,320,734,0.388126035824099,0.495352872063617
316,318,313,334,314,311,581,773,320,963,0.339158188298796,0.454793127394832
316,318,313,314,166,311,797,731,320,713,0.318981000246635,0.501119389188082
316,318,313,349,314,311,955,627,320,850,0.32479356421155,0.468595661857346
316,318,313,314,48,311,668,671,320,642,0.325698194110867,0.512310330050829
316,318,313,314,319,311,135,536,320,917,0.323940053441001,0.474577140949565
316,318,719,314,691,311,221,313,320,723,0.323355979905337,0.486557841984344
316,318,313,314,981,834,611,312,320,322,0.368653761003062,0.501346730659398
934,318,659,468,923,311,314,312,320,986,0.292281446912711,0.434618494470195
316,681,313,314,894,311,318,319,320,768,0.311741582160469,0.512563189146615
316,318,313,314,700,311,222,319,320,694,0.319060789871097,0.504913024919994
316,318,313,314,972,311,991,319,320,969,0.375564480158599,0.519015675479706
316,318,313,314,724,778,954,319,320,900,0.349938158429761,0.49487860145252
316,318,313,142,314,311,304,431,320,394,0.328240014856705,0.524137392296296
316,318,574,314,610,311,965,319,320,457,0.306047785665583,0.516559134658427
316,932,313,314,859,311,318,319,320,719,0.30893692808719,0.45249648276427
497,318,313,314,568,311,315,319,320,96,0.304643076543342,0.505791812701317
316,318,979,314,665,311,315,319,320,374,0.290247925159066,0.516122879744872
316,318,904,314,248,311,315,319,320,499,0.309374462746683,0.513937829453935
316,318,313,314,989,311,315,319,320,951,0.301542115855137,0.522125855743003
316,318,313,314,127,311,315,319,320,53,0.297904520999839,0.50189804081666
454,318,313,314,754,357,315,319,320,446,0.368715955258043,0.418080216216624
316,318,313,314,341,311,315,395,320,690,0.343199534262721,0.512210289580193
316,318,313,314,136,311,315,70,320,524,0.342752068565832,0.475042565931575
316,318,313,314,300,311,315,569,320,203,0.342749021312818,0.449248715954599
316,318,313,314,752,311,315,806,320,895,0.313428441960902,0.515565114619203
316,318,313,314,671,311,315,53,320,37,0.303640508015173,0.513590919020813
316,318,313,314,250,634,315,821,320,676,0.321327451280406,0.46583333219118
316,318,313,314,32,311,627,577,320,302,0.305914752219076,0.45223116846329
340,318,313,314,555,311,315,115,320,505,0.329679959104417,0.492593804269988
316,318,313,314,731,311,315,71,320,612,0.287781196128051,0.534510003260013
316,318,313,314,798,311,532,476,320,736,0.309360887605506,0.523056465829576
316,318,313,314,97,311,315,922,320,460,0.307324952054898,0.521753538665557
316,318,313,314,51,311,315,128,320,251,0.302823485827176,0.487640165877954
316,318,313,406,314,311,315,913,320,681,0.381999108054646,0.506359398558867
316,318,313,406,314,311,315,958,320,239,0.407029816921184,0.508728927470797
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,179,406,314,311,315,958,320,650,0.386351088497827,0.486904995198034
316,318,952,406,617,311,315,958,772,650,0.359803865363454,0.480404312502948
316,318,313,406,314,311,315,958,889,650,0.416957622356173,0.448515869375275
316,318,313,638,314,311,625,958,320,650,0.38357682941589,0.433292513295361
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,992,406,314,859,315,958,320,650,0.393555230172058,0.448064750106926
316,318,313,406,707,311,315,958,320,650,0.384998760441376,0.481592767608606
755,318,313,406,879,680,315,958,320,650,0.409639011730225,0.440865822014556
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,548,958,320,650,0.427387242245355,0.49102091225639
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,432,320,650,0.411180680621895,0.482884532643523
316,340,271,406,34,311,315,808,320,650,0.321317967254556,0.484132852189196
316,318,313,406,658,311,315,958,320,650,0.385839271990422,0.490365418109379
316,134,313,406,314,311,315,270,312,650,0.431335114897206,0.500617120829035
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,576,313,981,314,311,155,958,320,650,0.386166303099962,0.45819232556917
848,318,313,406,314,311,315,958,320,650,0.424644344455575,0.434667210173242
316,449,313,406,314,766,315,958,320,650,0.435267932460371,0.472196747986363
316,318,313,406,314,311,315,372,320,650,0.408682179266805,0.491531423439006
316,318,313,585,314,311,315,958,320,650,0.383095527090228,0.4648374356851
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,606,313,406,314,311,315,799,320,650,0.404389168758704,0.511742064709686
316,318,157,406,314,298,315,958,320,650,0.388385650509107,0.482678595484954
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,906,406,314,311,315,958,845,650,0.382546361303027,0.462740989392121
316,724,313,406,314,311,315,958,320,650,0.42840098453661,0.496890421606166
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,468,311,315,958,320,650,0.389761603275981,0.483689960922652
661,911,900,550,673,311,315,958,320,650,0.267074953030646,0.47246589381507
316,407,313,406,816,311,315,958,320,650,0.377895995652512,0.445668879146484
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,127,313,406,314,311,315,958,422,650,0.414773197932173,0.478424275554043
316,318,16,406,314,311,315,958,320,650,0.388300393578711,0.492065797360788
316,318,313,406,314,311,876,958,320,650,0.433085772867138,0.468979236637241
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,770,958,320,650,0.442749831665746,0.484793609007302
316,318,313,406,314,848,315,958,320,650,0.427222158305999,0.444968408190554
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,471,311,315,958,631,650,0.3932372536393,0.447718680900692
316,318,313,406,424,595,315,106,320,650,0.365218353562567,0.475931027809596
316,318,313,786,314,311,315,958,320,650,0.384191605031612,0.466311010260716
316,318,313,406,314,311,438,958,320,650,0.442080635444224,0.452801468244146
316,318,313,406,314,311,913,958,89,650,0.44806188725636,0.462575734299172
316,318,952,406,314,311,315,916,320,650,0.37364741561181,0.508031225455611
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,940,958,320,650,0.461205477463803,0.483824623530108
316,184,313,406,314,311,315,958,320,650,0.430616473619945,0.498392133564822
316,318,313,406,314,311,315,242,320,650,0.409908236442474,0.510343745556286
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,264,315,958,320,650,0.426757700254918,0.457019876669454
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,932,390,406,314,393,315,958,320,650,0.373118260363924,0.436929476401437
316,318,313,227,54,311,315,958,320,650,0.337888781306563,0.445346817418338
316,318,313,406,314,311,315,958,320,967,0.390759986030758,0.483373572182278
316,318,313,406,567,311,315,958,353,650,0.377833766866264,0.467029096234546
316,318,313,406,314,735,263,958,320,650,0.434234526947468,0.434855007538548
316,318,313,698,314,311,315,958,320,650,0.387020901038897,0.476946045404422
316,8,313,406,314,311,315,958,320,650,0.419184001799852,0.489834911088591
316,906,313,406,241,311,315,958,320,650,0.377322884957188,0.446866381219862
316,318,313,406,314,311,315,958,184,650,0.427795209924553,0.488649669528842
316,318,678,406,314,311,315,958,320,772,0.336798224319114,0.529065119370064
316,318,313,406,679,311,315,958,320,650,0.401776982815412,0.487185998325226
316,318,313,406,314,311,315,958,42,650,0.421841540660985,0.478071081520385
948,318,386,406,314,311,315,958,320,650,0.378237908108832,0.448348760303356
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
389,318,313,406,314,311,315,958,320,650,0.425936915435365,0.431294325713168
316,318,313,406,414,815,315,958,320,650,0.382874548112553,0.463727435724364
316,318,313,406,303,311,315,942,320,650,0.359943884018998,0.490580831333457
316,318,589,406,314,311,453,958,320,650,0.388036670512847,0.456204675266859
316,318,313,406,314,311,315,958,320,971,0.39451121597955,0.483373572182278
316,318,843,406,314,311,315,958,320,650,0.390637529789232,0.486160621594134
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,756,313,406,314,311,315,958,320,650,0.422114102319097,0.480463189900916
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,459,314,311,315,958,320,650,0.402228142119836,0.473930284871508
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,42,958,320,650,0.4280506392776,0.47575739196299
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,377,320,816,0.380911321962764,0.467562616931998
316,318,461,406,314,311,315,958,320,650,0.384057967905808,0.492822600239298
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,454,313,406,314,311,315,958,320,650,0.419386712883101,0.461677088641025
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,581,320,650,0.408972831977658,0.485507117487977
316,318,313,406,651,311,315,958,320,650,0.385757873079865,0.471521700392909
316,318,313,406,314,311,702,958,320,650,0.429824732158849,0.447488686255561
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,545,406,314,311,532,958,320,650,0.385561294379987,0.487802603244673
316,318,313,406,862,311,315,958,320,650,0.386684160240698,0.472666101052307
316,851,313,406,314,311,315,958,320,650,0.421416897387992,0.481798324003547
316,318,595,406,314,311,315,503,320,650,0.367293855042683,0.483933661024089
316,318,313,406,314,917,315,958,320,650,0.424046593937597,0.436554340657854
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,254,650,0.424935922538262,0.480886701606138
988,318,313,406,368,311,315,958,320,650,0.434461972704437,0.445131043058704
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,434,313,406,314,311,315,958,320,650,0.416812903248197,0.491320137245202
682,318,313,406,314,311,315,958,320,437,0.38552628044447,0.443126136753378
316,318,313,406,314,311,315,958,173,650,0.416921088171088,0.470720725864936
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
623,318,313,406,314,311,315,958,144,650,0.45321466797282,0.424083149327109
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,493,320,650,0.413680953258669,0.509043676771272
316,318,313,406,314,311,315,958,209,650,0.417040026059634,0.456948954786716
316,318,313,406,314,311,315,958,524,650,0.42665346463222,0.471421525284144
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,447,406,314,311,315,958,320,650,0.385543491135762,0.46798545566031
743,318,313,406,314,311,691,958,320,650,0.437402916880847,0.448038285165683
316,318,313,104,314,311,315,958,320,650,0.390499107922878,0.483668141331414
999,860,313,406,314,311,315,958,320,650,0.414348364118145,0.430085543069183
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,671,192,314,311,315,958,320,650,0.327671848470377,0.50817991123206
316,318,313,406,314,632,315,958,320,650,0.424825813530703,0.473687841909338
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,114,311,315,958,320,650,0.394578437761104,0.469066321218087
316,318,313,406,314,607,315,958,320,650,0.481752330745765,0.476263958667967
316,318,313,406,314,311,315,534,320,650,0.404764203520663,0.516863747943827
655,318,313,406,314,311,315,958,320,418,0.40241042306088,0.450681807623797
316,318,313,406,685,311,636,958,320,650,0.387686787509491,0.473942815134604
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,697,311,315,958,320,650,0.385049032528685,0.456665969938785
316,318,313,406,846,311,315,958,320,650,0.38794845135403,0.476063142253131
316,318,677,406,314,311,315,958,320,650,0.388395800543832,0.48411994167367
316,996,313,406,314,311,315,958,320,650,0.422125967421081,0.489904013678556
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,176,314,311,315,958,320,650,0.377788841321035,0.479689508453695
316,318,313,406,560,311,315,958,320,650,0.389486341049616,0.482471773872668
316,318,313,36,314,311,315,958,320,650,0.386468655970426,0.474891978957166
316,127,313,406,314,311,315,958,320,650,0.418178851892812,0.481204968912016
316,318,145,406,314,311,315,958,320,650,0.391757409940303,0.488246871586782
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,998,314,311,315,958,320,584,0.343618132537304,0.504468279025906
316,318,313,406,314,311,878,958,320,650,0.432133198611242,0.474620216213301
316,318,943,406,630,311,807,958,320,650,0.34465389115018,0.446526934293865
316,318,313,406,314,311,315,948,320,650,0.404578892133802,0.49619332494025
316,318,941,406,314,311,315,958,320,650,0.39016620094581,0.487043493692456
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,76,315,958,320,650,0.422298047669604,0.461391437660339
420,318,313,406,314,274,315,958,320,650,0.420607473500861,0.422475900357259
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,93,315,958,320,650,0.457210864221094,0.443226436172456
302,909,313,406,314,311,315,958,320,650,0.412529681626272,0.420590296492755
316,318,313,406,314,311,315,958,320,876,0.388011756618258,0.483945772511977
316,318,313,749,314,311,315,958,320,650,0.382694505392158,0.449126738431391
314,318,313,406,507,311,315,958,320,650,0.423620801053081,0.432928122314641
316,318,313,406,314,311,315,402,320,650,0.405431495228569,0.498139989993604
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,562,406,314,311,315,958,320,650,0.389908005222499,0.483419142254463
316,199,313,406,314,51,315,499,320,650,0.436927600035204,0.456032727426359
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,602,406,314,311,315,958,320,650,0.388774433718557,0.462362179696226
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,500,313,406,314,311,73,958,320,650,0.422406852564909,0.475144167557226
316,318,313,410,314,311,315,958,320,650,0.383408349608418,0.493536905180448
307,318,899,406,314,311,315,958,320,650,0.406575186706211,0.46952670225799
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,777,406,314,311,315,958,320,650,0.388373026811514,0.514223009353164
316,318,313,406,985,311,315,958,320,142,0.35645953576985,0.478140361574313
316,318,313,634,314,311,315,958,795,650,0.398292683618354,0.468294583453823
316,233,313,406,314,311,315,958,320,650,0.420846621587471,0.484195418294484
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,278,320,650,0.408378654912893,0.499869203505531
316,318,313,406,314,311,315,365,320,838,0.356296064233811,0.518435561683736
278,318,313,406,314,123,315,958,320,650,0.415236193040996,0.439256193430757
316,98,313,406,314,311,315,958,320,650,0.422533468690985,0.486467416106696
316,318,12,406,314,311,315,958,543,472,0.335247390883342,0.460402964000721
316,318,313,406,314,311,315,958,320,203,0.398618532310348,0.464522902312528
316,318,313,406,314,492,315,958,320,650,0.425793599969173,0.474135351888513
316,318,313,406,314,311,815,958,148,650,0.418344025468796,0.483568715217075
316,734,313,406,314,311,315,958,611,650,0.4397464876124,0.502921616786306
310,318,313,406,832,311,315,958,320,650,0.383480605711698,0.455703633656036
316,318,313,655,314,311,315,958,320,44,0.360737460832316,0.492115057013966
316,318,669,406,314,311,315,958,320,650,0.386356248337408,0.490964976305228
316,727,313,406,314,311,315,958,320,650,0.429430095998227,0.489807182157017
316,597,313,406,314,311,315,958,320,650,0.41691111418531,0.474704820291342
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,67,0.382945257840446,0.491697071253121
316,318,587,406,314,744,315,958,320,650,0.380152035288006,0.461551497238528
316,318,313,266,314,311,315,958,320,962,0.348897734176433,0.483395586854766
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,830,313,406,314,643,632,958,320,277,0.380473240002781,0.4938591377015
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,36,0.384234542244987,0.484307971407888
316,318,313,406,941,311,177,958,320,650,0.393660514550113,0.462359780815922
316,280,313,406,609,311,315,958,320,650,0.383408110001004,0.468612212347336
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,27,320,650,0.405534658240394,0.488146472962045
316,318,313,406,450,311,315,958,320,650,0.430957765228977,0.471521700392909
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
112,318,313,406,780,311,315,958,320,650,0.414164359862156,0.429289181455011
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,11,406,314,311,315,958,320,650,0.386951849912699,0.495099132574589
180,318,313,406,314,311,315,958,320,650,0.442664214303418,0.43513844981214
479,602,313,406,314,311,315,958,320,650,0.409612138393985,0.438880751725688
316,318,810,406,314,311,315,958,320,650,0.390222541583546,0.487901794187004
316,318,313,406,906,311,315,958,320,650,0.384792047924609,0.463474529464538
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,845,320,650,0.412567344934248,0.499002238735475
316,318,972,406,314,311,315,421,320,650,0.421532375773332,0.524770084762851
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,468,313,406,314,311,315,958,320,650,0.42112665642075,0.492631450430659
530,318,313,406,314,69,315,958,320,650,0.425881208569675,0.434710584868592
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,366,314,311,315,958,320,650,0.383861872199621,0.488502486065672
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
368,318,313,406,314,18,315,958,320,248,0.378103115189942,0.471895852715843
476,318,313,406,314,44,315,958,320,650,0.427468241798206,0.452988266873982
316,332,313,406,113,311,315,958,320,650,0.381100485655824,0.430366810062209
316,318,313,406,314,529,315,958,320,650,0.433644270034345,0.436758470416113
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,291,314,311,315,958,320,650,0.381126284852325,0.475203445365703
316,318,313,282,314,311,120,958,320,650,0.379925875490607,0.472385669185261
316,318,313,406,314,311,315,445,320,650,0.405481749673554,0.499125537723154
316,318,313,406,314,311,679,958,320,650,0.443681782843597,0.484071334239859
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,535,320,650,0.4158341623684,0.503156869026
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,513,320,650,0.414574115383715,0.514274524900353
316,318,313,449,314,311,315,958,320,770,0.352181349043,0.501412380566141
625,318,313,406,314,311,315,958,320,650,0.421912637172744,0.434002846394547
411,318,313,406,314,311,315,958,320,650,0.427398781042816,0.474168986274225
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,624,314,311,315,958,320,650,0.387000802985611,0.4613019051217
559,311,313,951,314,66,315,958,320,650,0.360390077565251,0.461754176590311
607,60,313,406,314,580,315,958,320,650,0.47514626565387,0.435968562729999
316,318,313,128,314,311,315,958,320,650,0.378431826459592,0.478344448925916
316,318,150,406,314,311,315,958,320,650,0.403856754721636,0.479915145158425
316,318,76,406,314,311,377,958,320,650,0.405172181060523,0.45723580858501
316,318,313,406,314,838,315,958,320,650,0.424685460746588,0.466156339302344
316,318,313,406,314,311,675,95,320,650,0.420446604976276,0.513687117292711
316,318,379,406,314,311,315,506,320,650,0.35849492432632,0.487309855212253
316,318,313,139,497,311,315,958,320,650,0.346035934485593,0.467590991707195
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,745,320,650,0.406764631076647,0.504464429635395
929,318,313,406,314,311,315,958,320,760,0.37155852897068,0.438236450452841
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,220,315,958,320,650,0.424897990817051,0.470174215436526
316,318,313,406,314,311,315,958,733,650,0.417175180786292,0.476924695775957
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,800,311,315,958,320,650,0.392065108216165,0.481434565359431
316,450,313,406,314,914,315,958,920,650,0.4810841355131,0.45291550566765
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,900,406,314,311,315,958,320,650,0.384428379877469,0.486948126970839
316,318,924,406,314,311,963,958,320,650,0.403189489231093,0.478194362434779
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,233,313,406,314,311,315,958,320,650,0.420846621587471,0.484195418294484
316,318,313,406,314,585,315,958,320,650,0.424305787186147,0.452271293613883
316,318,643,406,314,311,315,958,320,650,0.403856754721636,0.492455156758948
316,543,313,406,314,311,315,958,320,650,0.42734493092713,0.480463189900916
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,148,491,320,650,0.407130717432709,0.503528933805837
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,778,311,315,958,320,650,0.387051041649706,0.472363250808335
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,876,311,315,958,320,650,0.396263145870556,0.472093900722608
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,960,406,314,311,315,958,320,65,0.352327277527454,0.507174662788313
316,318,313,406,314,311,315,958,11,650,0.420166056342878,0.48316323394143
156,318,313,406,314,311,315,958,320,650,0.422464477110927,0.435444574739957
316,318,313,406,314,311,896,958,320,650,0.426214028433143,0.492218068295624
598,318,313,406,314,311,315,958,320,506,0.399132796797533,0.453425614260519
316,544,313,406,314,311,315,958,320,650,0.419956017530406,0.492152684049923
316,318,313,406,314,311,315,958,320,650,0.427581592999445,0.482656624498096
316,318,313,406,314,311,315,201,320,650,0.412534704924681,0.500079204939319
316,318,339,406,314,311,315,958,320,650,0.384428379877469,0.48744447084247
316,318,313,406,314,493,315,958,320,650,0.425238655922209,0.47150031015169
