496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,39,944,946,948,949,942,983,0.629245242604973,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,397,948,13,942,983,0.626004376480949,0.807244527184508
496,17,495,954,944,946,948,949,942,983,0.635369572440978,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,388,944,946,948,949,942,983,0.626852146589578,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,423,954,944,808,948,949,942,983,0.633969985671842,0.844719115554027
266,493,495,954,944,946,948,949,942,983,0.612609620463826,0.877418356328823
496,493,495,43,944,248,948,949,942,983,0.63021309976672,0.82836949516663
496,369,495,954,944,946,948,949,942,983,0.647755204458378,0.861068735941425
496,493,495,954,464,946,948,949,942,983,0.65433086937097,0.861068735941425
496,493,495,954,944,946,929,949,942,983,0.638470331065477,0.843644795484238
981,493,495,954,944,946,948,949,942,983,0.619013136304625,0.861068735941425
496,493,495,465,944,946,948,949,942,983,0.633753378718195,0.861068735941425
496,493,495,954,944,946,948,949,765,983,0.634229859863801,0.861068735941425
496,493,495,954,944,226,948,949,942,983,0.635107899190697,0.861068735941425
498,493,495,954,944,946,948,949,942,983,0.613640836152151,0.877418356328823
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,819,942,983,0.623061271321608,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,721,944,946,948,949,942,983,0.631974934986188,0.844719115554027
496,493,750,954,944,946,948,854,942,983,0.634439713265638,0.844719115554027
496,493,107,954,944,946,184,949,942,983,0.62176847680507,0.861068735941425
496,493,670,954,944,946,716,7,942,983,0.59734370099417,0.844719115554027
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,922,0.621273585645724,0.827943190518295
875,493,495,954,944,946,948,949,942,739,0.608392707124797,0.877418356328823
496,493,388,954,944,946,948,914,826,983,0.617225594378309,0.820835456235026
496,493,495,954,944,946,948,949,329,983,0.631843692405989,0.861068735941425
496,493,495,954,944,946,948,703,942,591,0.641255859741631,0.844719115554027
496,493,943,954,944,946,948,949,942,983,0.626912464440365,0.861068735941425
496,493,394,954,944,946,948,949,942,983,0.621817354145991,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,644,944,946,948,949,942,983,0.631617688512577,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,745,874,954,944,89,948,949,942,983,0.637059084200365,0.82836949516663
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,823,495,954,944,946,948,949,942,983,0.639986353396945,0.844719115554027
496,493,712,954,944,946,948,949,942,983,0.631710483552916,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,871,946,948,949,942,983,0.624933847265488,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,696,942,983,0.633164455327261,0.844719115554027
707,493,495,954,944,946,948,949,942,983,0.615841958729798,0.861068735941425
496,493,495,954,944,365,948,949,942,983,0.638514349645504,0.861068735941425
496,493,495,837,150,946,948,949,942,983,0.634914518940212,0.82836949516663
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,825,0.627287612690174,0.844719115554027
280,493,495,954,944,628,948,949,942,983,0.614869635968052,0.83378812123814
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
367,493,495,954,944,946,948,949,942,983,0.616219656399622,0.877418356328823
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
403,493,495,954,944,946,948,949,942,983,0.615203322732679,0.877418356328823
496,493,495,951,944,946,948,949,942,983,0.62118513174507,0.861068735941425
496,493,495,954,863,946,948,949,942,983,0.64440448403303,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,375,983,0.637188519445384,0.805708377665039
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,836,942,983,0.629272581570353,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,546,954,944,946,478,949,359,434,0.603378705103902,0.804485835847628
496,493,495,581,944,946,948,949,942,983,0.625332272953122,0.827295175096841
496,99,919,954,523,347,948,949,942,983,0.647135376317631,0.844719115554027
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,94,495,954,944,946,948,949,942,983,0.670660402999362,0.821402431868004
496,493,495,954,944,946,948,949,678,983,0.633645593445805,0.844719115554027
496,493,495,954,944,946,32,949,942,983,0.636221851049268,0.877418356328823
496,493,495,954,944,946,948,248,942,983,0.628808823177301,0.844719115554027
496,493,495,954,447,946,948,949,942,983,0.63934825226479,0.826169243627311
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
584,493,495,954,944,946,948,949,942,983,0.615249458516379,0.877418356328823
496,493,495,475,944,946,851,949,942,983,0.626195909707055,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,366,946,948,611,942,983,0.625538129775632,0.844719115554027
496,493,495,954,944,946,948,949,732,983,0.632521233667822,0.861068735941425
496,493,495,954,944,946,948,949,942,68,0.629704713135096,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,630,942,983,0.623354374930916,0.832252166934585
496,493,495,954,944,418,948,949,68,983,0.63824121504117,0.827295175096841
844,493,637,954,944,946,948,949,942,983,0.615197719956297,0.825754414727119
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,63,944,946,948,949,942,983,0.620994889614262,0.861068735941425
496,493,495,980,944,946,948,949,942,983,0.619135232735916,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,385,942,983,0.65442203147676,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,502,954,944,946,948,949,942,983,0.619908328736704,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,537,944,946,948,949,942,983,0.625457582150188,0.80703863942583
496,493,495,954,944,946,948,77,942,983,0.62791645463327,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,482,942,299,0.619005515820638,0.861068735941425
496,493,495,954,101,946,948,949,942,983,0.634114013045346,0.861068735941425
496,493,495,954,944,946,948,949,942,713,0.631804515762925,0.844719115554027
496,493,495,954,944,946,948,949,942,224,0.627580414681629,0.844719115554027
496,493,495,954,944,946,534,949,942,983,0.633750931516115,0.877418356328823
496,493,495,954,108,946,948,566,942,983,0.626306294286154,0.82836949516663
496,493,495,954,944,695,948,949,942,983,0.643018055577701,0.844719115554027
496,493,495,968,944,946,948,949,942,983,0.627255954172648,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,642,495,954,944,946,948,949,942,983,0.649612754458163,0.861068735941425
496,493,495,601,944,946,948,752,942,983,0.622912382576856,0.861068735941425
496,493,495,954,944,753,948,949,942,983,0.645663392824731,0.844719115554027
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,851,495,954,944,946,948,842,942,983,0.637594490484813,0.861068735941425
496,897,495,954,944,946,948,864,942,983,0.66129152986627,0.805052811480606
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
701,493,495,954,944,946,948,949,942,983,0.617513388998255,0.844292810905693
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
750,901,495,954,944,946,948,949,942,983,0.637427960375394,0.834559952985729
496,493,495,954,944,946,871,949,672,983,0.618162638498566,0.823594147571905
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,959,954,944,946,948,949,942,983,0.638555959438429,0.861068735941425
496,493,166,954,944,946,948,949,942,983,0.632982120866277,0.861068735941425
454,493,495,954,944,946,948,949,942,304,0.603142687700692,0.822057998052437
496,493,495,954,944,383,948,949,942,431,0.642616481847074,0.827295175096841
772,493,495,954,944,946,948,949,942,983,0.614330542008819,0.877418356328823
496,493,495,954,944,946,948,18,942,983,0.624563310356975,0.832252166934585
752,493,495,954,944,946,948,949,942,983,0.619386307402174,0.877418356328823
496,493,752,954,944,946,948,949,942,111,0.617644585851723,0.861068735941425
496,493,495,954,944,170,948,949,942,438,0.637867290324076,0.826169243627311
496,493,495,954,944,81,948,949,942,983,0.632035066313672,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,110,944,946,948,949,942,983,0.62632973200967,0.861068735941425
496,493,247,954,944,946,948,949,942,983,0.628051493655633,0.826169243627311
749,493,495,954,944,946,948,949,395,983,0.615672808351423,0.82120238490654
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,201,944,946,570,949,51,983,0.615222687069906,0.825754414727119
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,513,944,806,866,949,942,983,0.619212446536537,0.861068735941425
496,493,495,55,944,848,948,949,997,429,0.609660514858524,0.736016521334717
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,684,944,946,948,681,942,983,0.616888096920321,0.813293593584833
496,493,495,954,340,946,948,949,942,983,0.640189200339168,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
785,493,495,954,944,946,948,949,942,983,0.618617406069363,0.842104035114516
496,493,495,954,944,946,948,949,252,983,0.638913788290209,0.844719115554027
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
319,493,495,954,944,946,948,949,942,983,0.611131221197489,0.848601787321982
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,786,216,942,983,0.615800413823333,0.842104035114516
496,493,495,954,688,946,259,949,942,983,0.637682830213972,0.877418356328823
496,396,495,954,944,946,948,949,942,983,0.640835853846467,0.861068735941425
496,743,147,954,944,946,948,949,942,983,0.637351195968446,0.832252166934585
496,493,495,954,944,571,948,949,942,983,0.637136147884847,0.861068735941425
496,493,495,954,608,946,948,949,942,983,0.638495255740584,0.832252166934585
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
255,493,495,954,944,946,621,949,942,983,0.612971434341543,0.858868484402106
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,140,946,446,949,942,983,0.658992861411659,0.843644795484238
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,220,495,954,944,834,948,949,942,983,0.64326756696988,0.844719115554027
496,493,495,953,944,946,948,949,942,983,0.650297767648868,0.861068735941425
735,493,495,954,944,946,948,287,942,983,0.594250671507861,0.823388259813228
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
762,493,813,954,944,946,35,949,942,983,0.619188734430674,0.838407618439835
336,493,495,954,944,946,948,949,942,983,0.614726482668895,0.877418356328823
496,493,495,954,944,946,846,949,942,983,0.629182498519143,0.861068735941425
720,367,495,954,944,946,948,949,942,983,0.628411658505286,0.877418356328823
496,493,495,294,944,946,969,949,942,983,0.635356038919909,0.843644795484238
465,493,495,954,944,946,948,949,942,983,0.62405570756219,0.877418356328823
496,270,495,954,944,946,948,949,942,983,0.639958846844198,0.832252166934585
496,493,495,954,944,655,948,992,942,983,0.645420632882087,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,623,948,949,942,983,0.650047797425157,0.813381619915471
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,650,946,948,818,942,983,0.663457631117173,0.844719115554027
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,914,954,944,946,948,949,942,983,0.631353060425296,0.820835456235026
496,493,495,81,944,946,948,949,942,371,0.614459182058659,0.818210332598332
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,342,819,949,20,983,0.642398495839218,0.877418356328823
496,493,490,954,944,946,948,949,942,983,0.629498167569577,0.861068735941425
496,493,785,954,944,946,948,949,942,983,0.628939855155142,0.825754414727119
496,493,495,846,944,946,948,949,992,983,0.627599002946888,0.844719115554027
496,493,495,618,944,946,607,949,942,983,0.649720053729115,0.842518864014709
988,493,495,358,944,240,948,949,942,983,0.607718015799693,0.785124411542648
496,59,495,954,435,946,948,949,942,983,0.639018272061506,0.861068735941425
496,493,583,954,944,946,948,949,942,983,0.630696058459173,0.827295175096841
496,493,495,954,944,946,975,949,942,983,0.651720904845819,0.823388259813228
496,493,495,954,944,946,948,949,942,983,0.638067361985607,0.861068735941425
496,493,495,954,944,946,783,949,942,746,0.588033102322988,0.825754414727119
496,493,495,954,967,946,385,949,942,983,0.669738934138254,0.877418356328823
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,712,495,303,967,946,948,949,797,983,0.634839903164641,0.82836949516663
496,493,495,954,586,946,948,949,942,576,0.632967397844824,0.779786230579991
496,493,495,954,154,667,948,949,942,983,0.650012494600898,0.815902546547187
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,989,954,967,946,246,949,942,983,0.642084040402761,0.844719115554027
496,493,495,954,973,946,948,949,942,983,0.649865418547072,0.827295175096841
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,399,954,967,946,948,949,942,983,0.640165193248091,0.844719115554027
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,304,948,949,942,3,0.651343408065098,0.822909445492391
496,493,808,954,967,946,948,949,942,983,0.643134588157771,0.861068735941425
496,629,495,954,967,946,948,949,942,983,0.658893725125955,0.861068735941425
496,24,495,954,967,946,948,949,563,983,0.656516134089122,0.844719115554027
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,276,948,949,942,983,0.653198365452507,0.832252166934585
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
464,493,495,750,967,946,948,949,235,983,0.647854320168232,0.861068735941425
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
496,493,495,954,967,946,948,949,942,216,0.641332088622739,0.861068735941425
496,493,495,954,797,946,948,949,942,983,0.619176380510477,0.844719115554027
496,493,495,954,967,946,948,949,942,983,0.649247934135067,0.861068735941425
