133,642,315,954,316,320,752,314,313,644,0.368703694103489,0.479607707648495
647,642,315,198,316,320,403,314,313,644,0.313848098541417,0.512375937640901
647,642,315,89,236,320,657,314,313,644,0.322024691390678,0.451382493578433
647,642,315,572,989,320,316,314,313,644,0.328644453585172,0.477719217569467
647,642,315,15,316,320,469,314,313,644,0.34304998400958,0.521924545243364
647,642,315,877,780,320,316,314,581,644,0.337745826209955,0.495370313326456
515,642,315,294,316,320,590,314,313,644,0.318799227847242,0.453551656727868
647,642,315,734,316,320,899,314,313,644,0.338136069862401,0.526726837035546
647,642,315,264,316,320,899,314,313,644,0.349126701392843,0.50499984230349
647,642,315,837,316,320,899,314,313,644,0.353397785467089,0.515091659540907
647,449,315,451,316,320,899,314,313,644,0.337657607204574,0.518297303942768
647,642,2,315,316,320,899,314,313,735,0.362320603455284,0.505078153771172
647,642,315,247,316,320,899,314,313,690,0.347424471422149,0.495664867929791
647,642,315,695,316,320,899,314,313,644,0.34114388721454,0.518843909346594
647,389,315,222,316,320,899,314,313,644,0.329365502535412,0.489714549197998
647,642,315,374,316,320,899,314,313,644,0.335187007201596,0.531885255213999
647,719,446,315,316,320,899,314,313,644,0.39186530459937,0.507946023492126
647,642,315,776,316,320,899,314,313,599,0.318289309225822,0.477471043720322
647,642,315,216,316,320,515,314,313,644,0.314920617523524,0.496151429836983
647,642,315,128,316,320,899,314,313,644,0.335187007201596,0.512332892686486
647,642,315,927,316,320,899,314,313,644,0.334964256247838,0.507946023492126
647,642,315,492,316,320,899,314,313,644,0.348050131973833,0.5206899377203
577,705,315,990,316,320,899,314,313,644,0.356911271943966,0.474008506829389
647,642,315,603,316,320,899,314,313,644,0.382625993643107,0.499108824930022
647,642,315,18,316,320,899,314,313,644,0.333995965817526,0.519059834763603
647,642,315,650,316,320,899,63,313,644,0.338783070150119,0.519952442649872
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,563,316,320,899,314,995,644,0.297058703046976,0.539262539749911
531,642,315,394,316,320,899,314,313,644,0.350319782602031,0.499725424699171
647,642,315,650,828,320,899,314,313,644,0.380697190760904,0.483825855617376
647,642,315,650,316,667,899,314,461,644,0.35696274377245,0.518980866791759
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,96,644,0.341019367761515,0.521836106525261
647,642,525,650,316,320,899,831,313,644,0.347854599851645,0.482252765787927
647,642,315,164,316,320,899,314,313,644,0.334283568629075,0.528513510326601
647,642,315,650,316,320,899,314,313,848,0.381120643972537,0.486547215047595
647,726,315,650,316,320,899,314,313,644,0.376088734632561,0.50961114699511
647,642,905,650,316,320,899,314,313,644,0.432379921027753,0.520010835396938
647,995,370,650,316,320,853,314,978,644,0.365707948317628,0.482597858482055
647,642,315,650,316,6,899,314,703,644,0.365667859350361,0.514534153657202
647,155,315,650,316,320,899,625,313,200,0.333793162241979,0.475415308105057
647,642,315,650,316,320,69,314,313,644,0.372982883027274,0.499707126094987
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,683,0.377150878544907,0.516353257423463
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
865,642,53,650,316,320,899,220,313,644,0.348109905865844,0.470731748434246
281,642,315,650,316,320,899,314,313,644,0.399016325360624,0.48878540680383
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
625,642,315,650,316,320,899,63,313,644,0.339272817022386,0.470899300610917
647,642,315,650,316,320,433,314,519,644,0.331018185737377,0.532274990960118
252,642,315,650,316,320,899,314,313,644,0.39552183653401,0.480917652270467
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,713,899,314,313,644,0.39566964189733,0.500084619061556
647,642,315,650,910,320,899,314,313,644,0.423901305757401,0.460493143110854
647,642,532,650,422,320,899,314,313,644,0.388100605652791,0.479302973893643
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,153,315,650,316,320,899,314,313,644,0.388819610093467,0.497603531008834
647,642,315,15,316,583,899,314,313,644,0.326424174384508,0.513349227509002
647,642,315,373,316,320,899,314,313,644,0.342715509365872,0.509981055961668
647,642,315,650,316,459,899,314,313,644,0.393948531960183,0.496729702541268
647,783,315,650,316,320,899,314,313,644,0.383828541933772,0.499915052514962
647,642,315,650,316,731,867,314,313,644,0.374475359790515,0.493123548718489
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,254,320,899,314,313,644,0.387581124102573,0.487292486920608
647,642,315,650,316,320,899,314,992,7,0.347920133933026,0.513062368404061
647,642,315,650,316,320,899,314,313,319,0.374679872185012,0.514773709881542
647,642,315,650,316,320,235,314,313,644,0.386905700557614,0.508674925208389
647,642,337,650,316,320,899,181,313,644,0.368273430997798,0.471765386954737
647,642,573,650,316,320,899,314,702,438,0.373129960444871,0.467169718235409
647,642,315,650,316,320,304,314,313,644,0.384191067580888,0.512040566631922
647,642,315,650,316,320,899,314,313,82,0.383659797588292,0.487772818342214
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,517,650,316,320,899,314,313,644,0.413012258817127,0.495060086841747
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
675,642,315,650,355,341,899,314,313,644,0.391121061619264,0.449795850497239
647,236,315,650,316,320,899,314,313,207,0.376206708099772,0.506219813328339
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,39,899,314,313,644,0.407315859310625,0.496789722141741
636,642,315,650,316,320,899,314,313,644,0.397135026377486,0.481144463796326
647,792,315,650,316,320,899,314,313,644,0.390326823560573,0.517227111575176
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
226,642,740,650,337,320,899,314,313,644,0.405333873191154,0.45281336924515
647,642,315,650,316,320,899,934,460,644,0.285605608740465,0.527363173015375
647,642,315,650,99,320,899,314,313,644,0.384394196543121,0.496865296538234
647,642,315,650,316,320,899,314,313,840,0.3884938223442,0.483797563621946
647,642,398,650,316,320,899,314,313,644,0.410013486858993,0.493711397730655
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,903,316,320,899,314,96,952,0.273662270354245,0.521454995762062
102,642,315,650,316,320,899,314,313,644,0.397332340922946,0.463106465290484
647,642,315,921,81,320,841,314,313,644,0.328237256774009,0.476025704174355
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,538,0.393417150809296,0.502715816232301
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,432,315,650,316,320,899,554,313,644,0.348868103934653,0.488451125807873
647,642,315,650,316,320,899,314,313,475,0.375374917880058,0.50646649623703
647,642,498,650,316,320,246,314,313,248,0.373482597272497,0.523187039710185
647,586,315,650,316,320,782,2,86,644,0.288258980078579,0.460222506368617
647,642,315,650,316,320,899,480,313,644,0.352263940455946,0.478034217905165
9,642,315,650,316,320,899,314,313,644,0.402662276245509,0.493222544839802
647,642,315,650,316,320,899,211,624,644,0.312170102114063,0.47214735816995
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,787,0.382749456921263,0.489122389155122
647,642,315,650,316,320,790,314,313,644,0.407889550784675,0.504414664088779
647,939,315,650,316,320,899,314,313,644,0.38155018676068,0.491441089629029
647,642,315,650,563,320,899,314,313,644,0.380347936726306,0.499740387128255
647,569,315,650,316,320,899,314,313,644,0.391178927145723,0.488382013282091
647,642,146,650,316,181,354,314,313,644,0.367171402863841,0.472305694662153
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,824,315,650,316,320,899,314,313,644,0.380914596766501,0.52635989512074
647,642,315,650,316,52,899,697,800,644,0.27920708053537,0.481357390079603
647,642,315,143,316,895,899,314,478,644,0.259876192118843,0.496786458604948
647,642,113,650,316,163,899,314,313,644,0.407740076770661,0.462211986949837
647,432,315,650,316,169,899,314,313,644,0.38302577569856,0.482161040686837
647,642,444,650,316,320,899,314,313,644,0.404952839065787,0.506395171705653
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,154,316,320,899,440,313,644,0.274323759913031,0.509737397635953
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,890,316,320,899,314,313,644,0.364128686086732,0.507946023492126
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,132,320,899,787,313,644,0.3290624185266,0.451666249883775
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,18,315,650,316,320,899,314,313,644,0.376060229718999,0.519074797192686
647,642,315,650,316,320,522,314,313,644,0.374201916387008,0.504093995289347
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
848,642,315,650,316,320,899,314,313,644,0.398113700028182,0.460225999881435
647,642,952,650,316,320,899,314,313,644,0.402683682726864,0.496216748700807
647,813,315,650,316,60,899,314,313,644,0.386273469273825,0.506705186877942
647,642,315,650,316,320,899,314,176,644,0.339537630877,0.513692914643348
647,642,315,726,316,320,899,314,313,644,0.336455026286644,0.509596184566027
647,642,315,601,393,320,899,314,313,644,0.336912398045872,0.491127133374817
647,642,649,650,316,320,899,314,313,644,0.407366040961801,0.495397259119519
647,642,315,650,549,320,899,314,313,849,0.363984940776492,0.474291773337489
647,969,315,650,316,320,899,314,313,644,0.402215664625525,0.510769046043458
647,565,315,650,316,320,644,314,313,342,0.397432052073776,0.509341400081803
435,642,315,650,316,320,899,314,313,644,0.398790788352369,0.477567041175133
647,156,315,650,316,320,899,43,313,644,0.33739154868309,0.481388097468963
647,642,315,650,316,320,899,314,313,185,0.375981780153587,0.520720815865371
647,642,315,650,316,320,899,227,313,644,0.345420811884508,0.476862684945991
647,421,315,650,316,320,899,314,313,644,0.39120016641066,0.510233796651542
647,642,315,650,264,320,899,314,313,644,0.392737262780656,0.473448419877505
647,642,315,650,316,280,899,120,313,644,0.316237272565562,0.477442413673708
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,243,799,316,320,899,314,313,644,0.374290089191007,0.520587724636752
647,847,315,115,316,320,899,314,313,644,0.352037620460578,0.497784952807079
704,642,769,650,316,320,899,314,313,644,0.409270406165345,0.467092673301933
647,642,705,575,140,320,899,314,313,998,0.358492730288152,0.446332077052632
85,642,176,650,316,320,899,314,313,644,0.408132436732043,0.473548121844619
647,642,315,501,316,320,899,245,313,644,0.310997687945748,0.481489638333613
22,145,653,650,316,320,899,314,313,644,0.390592072190684,0.487753424366146
647,642,315,650,316,320,899,188,313,644,0.347963696287267,0.505322803215898
647,642,315,650,575,320,899,314,313,644,0.396433674433781,0.495181845224595
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,991,320,899,314,313,644,0.394230424826633,0.480972203703734
173,642,315,650,316,320,899,314,313,644,0.395694896498736,0.476394601066141
647,977,315,650,715,320,899,314,313,644,0.387289015531752,0.486903455386761
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,243,315,650,316,320,899,314,313,776,0.403475381090264,0.490339094595814
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,858,995,320,899,312,313,644,0.325071673469492,0.495054423977725
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,784,313,644,0.351239673504183,0.49483639689482
647,642,286,650,316,320,899,314,313,644,0.39838571850194,0.470408713891713
647,642,315,986,316,320,899,314,313,644,0.353605042474793,0.507946023492126
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
956,593,315,650,569,320,899,314,313,644,0.400716309759829,0.425249243571954
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,926,835,320,899,314,313,644,0.322534193621654,0.481045739923809
324,642,315,650,316,320,899,314,608,644,0.358009736872637,0.479994192089979
647,603,315,650,316,320,899,314,313,644,0.425222364326687,0.499123787359106
647,642,315,567,316,320,899,314,741,644,0.327604694632973,0.525313662267027
647,642,315,650,316,320,565,314,313,644,0.376439799018794,0.500844658681927
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,710,315,650,316,320,899,265,313,644,0.314688153261218,0.511793236277398
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,544,315,650,316,320,899,314,694,497,0.35940165064263,0.539527940313212
647,642,315,650,644,320,899,314,313,25,0.427569898344373,0.487529525171328
647,642,315,650,316,529,899,314,313,644,0.40943764103767,0.471569553938794
374,642,315,650,316,320,899,314,313,937,0.388779906735839,0.505891640428069
647,642,315,650,316,320,555,314,313,644,0.382521485080973,0.517636069758893
647,642,315,257,994,127,899,314,313,644,0.308771213629131,0.468166099499632
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,211,316,320,899,314,313,644,0.348972879939833,0.495801847536577
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
959,642,315,650,716,320,899,314,313,644,0.420692754103315,0.466613174938512
647,642,315,650,316,320,899,314,201,644,0.354912706300166,0.509105386580608
647,642,315,650,316,320,899,4,313,644,0.351175523017378,0.496826061816022
647,642,553,650,316,320,173,314,219,644,0.328555204989239,0.502882590121445
440,642,315,650,316,320,899,314,313,644,0.397347500581896,0.476394601066141
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,941,313,644,0.348044187537852,0.501212931010382
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
74,642,315,650,316,320,899,314,313,644,0.400053236620965,0.477078729365433
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,603,644,0.389494067907822,0.499123787359106
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
583,642,315,650,440,320,899,314,313,644,0.393973998362628,0.441079337943045
666,642,315,650,316,320,899,314,313,875,0.388028654191435,0.479424147922129
647,642,315,650,316,320,600,314,313,644,0.374309897369021,0.504952295783895
647,642,315,650,64,320,899,314,587,340,0.322991682312351,0.471724829169963
647,642,315,402,316,320,899,314,313,644,0.338637063827532,0.507883119319075
647,642,315,650,848,320,899,553,313,196,0.316828897646258,0.457409603512389
647,986,315,650,316,320,899,314,313,644,0.396608848859926,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,866,644,0.355744208764134,0.522255690847223
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,25,872,314,313,567,0.385642903111244,0.509238341111212
675,642,315,650,316,320,899,314,313,644,0.405088067937018,0.487068805814733
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,387,29,650,316,320,899,314,313,644,0.396759997886644,0.492165261502632
56,642,315,650,316,320,899,314,313,644,0.399990294891357,0.472537963204503
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,711,315,650,936,320,899,314,449,644,0.374660500647821,0.482817725690765
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,668,316,831,899,314,313,644,0.343615687993803,0.500541697821355
647,176,315,650,316,320,899,314,313,644,0.373842947497886,0.513692914643348
647,994,315,650,316,320,899,314,313,644,0.383916215793376,0.510334656305851
647,642,315,111,316,320,899,314,313,644,0.345049377706545,0.52418872419925
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,810,313,644,0.348079935771274,0.502071231504931
647,642,315,650,316,234,899,314,313,644,0.392933032381898,0.500044467463033
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,769,316,320,899,762,313,644,0.304898141302154,0.47505310285469
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,60,315,650,39,320,899,314,313,644,0.384377279350823,0.483167339381672
531,642,315,650,316,320,899,314,313,644,0.406455328438299,0.474385031839736
76,642,315,650,316,320,899,314,313,644,0.395725727293456,0.476394601066141
647,642,315,650,316,320,899,314,567,644,0.340665627383828,0.51416495583223
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,924,644,0.353375414437893,0.517748312048447
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,173,320,899,314,313,644,0.37953489041757,0.476394601066141
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,962,315,650,316,320,899,314,313,100,0.395130462836002,0.509670718837849
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,896,773,650,316,320,986,314,313,644,0.389453767695708,0.48866711045989
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,136,899,314,313,602,0.403599037525366,0.477540899571352
342,642,315,650,567,320,899,314,313,644,0.414656754147616,0.459528927521969
767,642,315,650,316,320,899,314,313,644,0.406869386103782,0.488177441579105
647,642,315,650,221,320,899,397,313,644,0.334948203450794,0.450196369190914
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,354,315,861,223,320,899,992,313,644,0.352009212115533,0.480035390726294
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,688,320,899,314,313,644,0.385116676207689,0.476394601066141
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,676,0.385225424324767,0.50947272622799
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,261,320,899,314,313,644,0.402954070820481,0.50439336456152
647,954,315,650,316,320,899,314,313,644,0.425222364326687,0.515208856764065
647,642,315,650,899,320,901,314,526,644,0.346081551950741,0.467491397998431
647,642,315,650,525,320,899,744,313,793,0.340470325241618,0.47839102537571
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,224,316,320,899,314,313,928,0.320079426334566,0.486990059739221
647,642,315,650,316,401,899,314,313,644,0.402415730347928,0.500910619351371
647,306,315,650,316,320,899,314,313,644,0.383828541933772,0.511044346055443
647,642,315,650,316,482,899,314,313,644,0.378353653009237,0.513954030951956
647,642,315,650,333,320,899,314,313,644,0.385966263834605,0.495680855354748
647,642,315,332,316,117,899,314,313,644,0.353927398867785,0.476883581755034
647,721,315,650,316,320,899,314,313,644,0.380288118179771,0.509193885229766
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
802,642,315,650,316,320,899,314,313,644,0.400781013343679,0.47633169689309
647,642,315,650,316,909,899,314,878,644,0.335685129724363,0.483657205179443
647,642,315,650,316,320,899,92,313,644,0.358921580483188,0.477898606626292
647,642,315,484,316,320,899,314,313,644,0.351362357919604,0.511527887190298
710,642,315,650,386,320,899,314,313,644,0.388767597011387,0.439005007902623
647,642,315,650,316,320,899,336,313,644,0.342040203384519,0.508040706336815
647,642,315,458,316,321,899,314,313,644,0.326231363317334,0.53332326120552
647,642,315,650,316,320,899,733,313,644,0.345916102588061,0.503030031727043
647,642,315,650,316,320,899,314,987,644,0.355128189698502,0.533316341209728
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,314,723,658,0.338320451150422,0.525012155622286
647,642,315,650,316,320,899,314,313,644,0.395153912277197,0.507960985921209
647,642,315,650,316,320,899,547,313,644,0.377121077675533,0.497931156674984
481,642,315,650,316,320,3,314,313,644,0.39816109609668,0.465395695230191
