957,956,953,954,446,745,648,94,319,320,0.438441109344414,0.390051626355111
957,956,953,954,446,745,231,94,861,320,0.498776764739786,0.427662903025535
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,741,648,94,109,320,0.463835968625739,0.391847361912924
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,689,954,446,745,47,94,861,320,0.458757261192178,0.422811766770708
957,336,953,954,446,631,537,94,861,377,0.484973242137256,0.344878010369584
957,956,953,954,446,745,648,504,861,320,0.468250426556543,0.424404065094773
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,607,953,504,446,745,648,94,861,320,0.51963235805063,0.404938976629359
957,956,953,540,446,745,648,94,861,320,0.492540354891237,0.404324636139498
957,956,953,954,446,745,648,94,861,6,0.520116022025531,0.424553201377412
957,956,953,954,446,566,648,94,861,320,0.508603973446299,0.388970890776794
957,956,953,954,446,745,648,94,861,581,0.51932498307477,0.387266739868981
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
542,956,397,954,446,745,648,94,861,320,0.493554236023062,0.410505247001801
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,94,861,325,0.52185281269952,0.377691376499623
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,749,861,320,0.471453819119388,0.396160851785145
957,688,953,954,446,745,648,94,861,320,0.497926558047469,0.404413942092031
957,152,953,954,446,745,648,94,692,320,0.430918913418831,0.404128336239487
957,956,953,523,446,745,243,723,861,320,0.440957758356827,0.430565634109158
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,520,94,861,320,0.492079282571691,0.421720957458873
957,956,953,954,446,745,648,135,861,320,0.470208677887834,0.428664725432678
715,956,942,954,446,745,648,94,861,320,0.475678096084164,0.41869019719782
957,956,953,954,273,745,648,94,861,320,0.489963726423708,0.386526231865549
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,94,156,230,0.436924219737246,0.376418925437241
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
387,956,953,954,446,745,648,94,861,320,0.511538692986838,0.415512749047519
957,956,953,954,446,745,648,734,861,320,0.469288528633294,0.42258606884255
957,956,953,954,579,745,648,537,861,320,0.44045356948904,0.382137213440944
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,483,648,94,861,320,0.509779348585423,0.443451691773309
957,956,953,954,446,745,648,94,861,320,0.519191410969299,0.404484018526559
957,956,953,954,446,745,648,344,861,320,0.46971521435995,0.425236758393013
957,956,974,954,446,745,648,813,861,320,0.452991842199314,0.423942382721326
957,352,953,954,446,745,648,94,861,320,0.502274715137562,0.405802623645868
