623,627,624,622,20,389,909,290,908,906,0.626320309855941,0
623,627,624,622,621,389,909,302,908,906,0.63940353643553,0
623,627,589,622,363,389,909,290,908,906,0.62027415135307,0
544,627,624,622,621,389,909,290,908,906,0.622556043466992,0
623,627,624,622,621,389,296,290,908,906,0.622834792687399,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,612,909,14,908,906,0.597329311912898,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,615,906,0.639412412347083,0
623,627,348,622,621,389,909,290,908,906,0.628862519646033,0
623,627,624,622,621,58,909,290,908,906,0.615583257797759,0
623,627,624,622,621,790,909,290,908,906,0.648278678981876,0
904,627,624,622,621,389,909,290,908,906,0.629331584097528,0
623,631,624,622,621,389,909,329,908,906,0.602667146150962,0
48,627,750,622,621,364,909,290,908,906,0.567096793732624,0
623,627,624,622,167,389,909,290,908,773,0.643998634562143,0
623,627,624,622,621,389,909,290,908,890,0.642185635684462,0
568,627,624,622,621,389,909,290,908,906,0.610324607727447,0
623,443,624,622,621,389,909,290,908,906,0.616643598294448,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,290,624,622,621,389,909,152,908,906,0.616838140558011,0
623,627,624,228,621,389,909,290,908,906,0.639418432741063,0
623,627,624,622,621,389,909,290,588,906,0.659418197813246,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,413,0.633183088558084,0
623,627,624,622,621,389,909,290,908,54,0.628884561435194,0
623,627,624,622,621,389,461,290,908,906,0.633445399197058,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,251,621,389,974,290,908,850,0.637676953292394,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,541,0.630943851425039,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
464,627,624,622,621,389,909,763,908,199,0.600506748917326,0
384,74,624,622,621,389,653,290,908,906,0.603777759711153,0
623,543,624,622,621,389,328,290,908,906,0.60185816650444,0
623,627,624,622,621,389,783,290,908,906,0.637713098816958,0
623,627,376,431,621,389,619,290,908,906,0.611640904788895,0
623,627,624,622,621,389,909,948,908,906,0.623680910020657,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,793,908,906,0.617140574061637,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,360,906,0.649301062418425,0
623,627,624,236,621,389,909,290,908,906,0.630305445650511,0
504,627,624,622,106,389,909,290,908,906,0.606641302504759,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,450,507,621,389,909,290,908,324,0.624511744739088,0
623,627,624,199,621,389,909,290,908,906,0.652498938483173,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,932,722,707,389,909,290,908,906,0.63009790990289,0
623,627,624,622,621,389,879,290,908,906,0.627162663652325,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,376,908,906,0.628016843891847,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,376,622,621,389,909,290,908,906,0.632349379854932,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,633,624,622,621,849,909,290,908,906,0.633962574531335,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
884,627,624,622,621,263,909,290,234,906,0.619571291210085,0
623,627,624,622,621,389,909,661,908,906,0.610608426659467,0
623,627,624,622,621,408,909,290,908,906,0.624143025525486,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,687,621,389,909,290,908,906,0.627665184181624,0
623,60,624,622,621,389,909,290,908,906,0.614838565303176,0
623,627,624,622,807,389,909,290,908,906,0.639410604815299,0
623,627,624,63,621,536,909,290,908,906,0.605040058714424,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,885,624,6,621,389,909,290,908,906,0.598995005602023,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,776,290,908,906,0.654875656831925,0
623,627,624,622,954,674,391,290,908,906,0.592392839383878,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,232,624,622,621,389,909,453,908,906,0.610277059325448,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,269,906,0.654400692405597,0
623,627,624,622,621,389,909,290,719,906,0.64666860700367,0
623,627,624,622,621,666,996,290,908,906,0.59657188301806,0
623,627,624,622,621,389,780,290,908,906,0.636912051624079,0
623,627,624,622,821,389,909,290,908,906,0.622583840104119,0
837,627,624,622,621,389,909,290,908,906,0.625515977705426,0
623,627,624,622,621,389,909,290,80,906,0.634936423159113,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,860,389,909,290,908,906,0.653399826818535,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
329,627,624,622,621,389,909,290,908,906,0.610078580736081,0
623,627,624,776,621,778,909,290,908,906,0.650260674771464,0
623,627,624,537,621,389,909,290,908,906,0.661175156802166,0
623,96,624,795,621,389,909,290,908,906,0.604742684048113,0
379,627,624,622,621,389,909,290,700,906,0.634467613472836,0
623,750,624,622,621,389,909,290,908,906,0.621237590097907,0
623,627,624,506,621,389,909,417,908,906,0.609271059333306,0
623,990,624,622,621,389,909,290,908,906,0.611249648012613,0
623,627,624,622,621,389,909,87,908,906,0.611278350686938,0
623,627,510,622,621,389,909,290,908,906,0.634934252415965,0
623,627,452,622,621,389,909,290,908,906,0.649549417260181,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
99,627,624,378,621,389,909,290,908,654,0.636914278972961,0
623,627,603,622,621,389,909,290,908,906,0.657471500262861,0
623,627,624,622,621,389,909,290,908,770,0.634182914040204,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
985,627,624,622,621,389,909,290,908,906,0.622727665030068,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,89,389,815,290,9,906,0.601491548694369,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,38,622,621,389,909,439,908,906,0.608867559099759,0
623,627,572,622,621,389,909,290,908,906,0.642082579624368,0
623,627,624,622,621,389,909,829,908,906,0.609051302701183,0
623,627,624,622,621,389,374,290,908,906,0.618615202943756,0
623,576,624,622,621,389,689,290,908,906,0.604590872709535,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,795,624,622,621,389,909,290,908,906,0.625853679178371,0
623,627,298,471,621,389,909,290,908,906,0.602890214171672,0
623,627,624,622,174,389,909,290,908,906,0.624817183825635,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,13,389,909,290,908,906,0.630204255873721,0
623,65,624,738,621,403,456,290,908,906,0.530267186832682,0
623,627,250,622,621,389,909,523,908,906,0.61543921300574,0
623,992,624,622,621,389,909,669,908,936,0.615467698510604,0
623,627,624,622,621,389,909,290,908,610,0.650981670790585,0
623,627,624,622,621,261,909,290,908,906,0.635485890456056,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,149,906,0.638674884755454,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,364,906,0.638179358465609,0
623,627,624,622,621,389,949,290,908,906,0.627361900541055,0
623,627,624,622,621,389,655,290,908,906,0.631270946100567,0
660,627,624,622,621,389,909,290,908,906,0.62414602915554,0
599,627,624,622,621,389,909,290,908,906,0.623046877735604,0
623,627,624,622,621,389,909,290,908,967,0.6393572263133,0
623,627,624,622,621,389,909,480,908,164,0.614996638566873,0
623,636,624,622,621,389,180,997,278,906,0.593156428528256,0
623,627,624,622,166,389,909,290,908,906,0.628325382327486,0
623,627,624,622,621,389,909,290,100,891,0.643025894531219,0
623,627,624,374,405,433,909,428,908,268,0.545331109113854,0
623,627,504,940,621,389,296,290,908,906,0.59127266023375,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
681,627,624,622,621,389,909,290,908,906,0.642522746989398,0
623,627,624,160,621,389,874,290,908,906,0.644569767137256,0
623,627,624,362,621,389,909,290,908,906,0.630849380718439,0
623,627,624,622,621,389,909,290,908,756,0.63327889103584,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,410,908,906,0.6283798075343,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
917,627,624,622,621,389,909,290,728,906,0.649872165955425,0
623,627,624,379,621,389,909,290,908,906,0.64341234218232,0
623,627,624,622,621,389,909,290,185,906,0.636506279629637,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,373,906,0.670692566284418,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,561,908,906,0.614976994019313,0
623,662,571,622,621,389,909,290,908,906,0.603076098613657,0
623,627,624,622,461,389,909,290,908,906,0.63624154476748,0
623,627,624,622,621,520,909,290,242,906,0.626584485481791,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,6,290,908,906,0.624492189546794,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,30,908,906,0.632362200132441,0
156,627,624,706,621,389,909,290,333,906,0.612855099342732,0
623,627,624,622,621,389,196,290,908,906,0.623262453667348,0
623,627,624,622,621,389,909,290,819,906,0.636593989560056,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,50,389,909,290,908,906,0.638575869747543,0
623,627,421,536,621,207,909,290,908,906,0.596421686104262,0
623,827,624,53,621,389,909,290,908,906,0.607601087337067,0
623,627,624,622,621,389,400,290,908,579,0.65334795227277,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,313,624,622,621,389,909,290,908,906,0.639055996456837,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,682,624,622,621,389,909,112,908,906,0.650238794051638,0
623,627,624,622,621,389,909,290,681,906,0.671477099183977,0
623,669,624,622,621,389,909,290,908,906,0.63612598692135,0
623,627,442,622,621,389,909,290,908,906,0.618549454448681,0
623,618,624,622,621,389,909,290,908,906,0.631285946450125,0
623,627,624,214,621,389,909,290,908,906,0.654454023352489,0
623,627,624,366,621,389,909,290,908,906,0.644060357194503,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,809,0.627063547210702,0
623,627,624,622,202,389,909,290,908,906,0.648973229151307,0
623,627,624,756,621,389,429,290,908,455,0.615381546435202,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,915,621,389,909,290,908,584,0.612444419471464,0
623,627,624,232,621,389,909,290,908,906,0.646025999143095,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,862,622,621,389,909,290,908,906,0.616151701504648,0
623,627,624,622,621,389,909,89,908,906,0.622259179180547,0
623,627,624,622,621,786,909,290,908,906,0.638698080959893,0
623,627,381,622,621,250,909,290,908,906,0.608414791050382,0
623,747,671,622,621,389,909,290,908,906,0.586123139917754,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
171,627,624,622,621,389,909,290,908,906,0.615477376763408,0
936,627,624,639,621,389,909,290,908,906,0.616842559355788,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,446,909,290,908,906,0.637744357204706,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,796,290,908,906,0.617891014143326,0
623,627,624,622,621,389,308,290,908,906,0.628957501825386,0
623,627,624,622,621,389,909,290,114,906,0.661704201761753,0
623,627,624,622,621,389,909,290,908,114,0.648554469586517,0
623,627,624,622,621,389,168,290,908,906,0.621490923965084,0
623,627,624,622,621,389,909,290,729,906,0.656968980242331,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,999,389,909,290,822,906,0.649827249047931,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,653,621,389,909,290,908,906,0.628596188123747,0
765,627,624,42,621,389,909,290,908,906,0.586257516170457,0
623,627,624,622,493,129,909,290,908,906,0.59931091333935,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,988,389,909,290,908,906,0.65673283690322,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,762,557,389,909,290,908,954,0.651298337653258,0
623,627,624,622,621,765,909,290,908,906,0.61904739808349,0
948,627,624,622,621,389,58,290,908,906,0.597801684485253,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,422,909,290,68,288,0.600969150648701,0
694,627,635,622,621,389,909,290,908,906,0.608081285764861,0
623,627,875,622,621,389,909,290,908,906,0.61625089527263,0
623,627,624,622,621,389,909,290,470,906,0.637603614400557,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,893,668,909,290,908,906,0.607304996225841,0
623,342,624,622,600,389,909,290,908,906,0.602740877543861,0
623,627,624,266,621,682,608,290,908,906,0.620361473750464,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,815,389,909,290,908,906,0.618993434778707,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,365,909,290,908,906,0.618611327607456,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,859,621,389,909,290,433,906,0.650866130878782,0
623,627,624,31,621,389,932,290,908,906,0.618699712579948,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,270,908,906,0.620949357339167,0
623,627,624,622,621,389,909,685,908,906,0.598763347485185,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,292,908,906,0.638378884766687,0
363,627,624,622,621,389,909,290,908,906,0.612093805363993,0
623,627,835,622,414,389,909,290,908,906,0.585800089908828,0
623,627,624,622,621,389,238,290,908,906,0.637043238195495,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,80,621,389,909,290,908,906,0.621918373832182,0
623,627,624,622,621,389,909,290,43,906,0.660954199316857,0
623,627,624,622,770,528,233,290,908,906,0.598993492008443,0
623,627,624,622,621,389,909,290,908,310,0.639065954137178,0
876,627,624,622,621,389,909,290,908,906,0.617972195333249,0
623,627,624,622,621,389,909,25,908,906,0.623207370795159,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,799,622,621,389,909,290,908,906,0.608655645362795,0
623,627,624,699,621,389,909,290,908,906,0.653467071441771,0
623,627,624,622,334,637,909,290,908,906,0.631511606094127,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,993,906,0.6528823478029,0
623,627,624,622,621,389,909,290,908,544,0.641756786116053,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
882,306,458,622,621,389,909,290,908,906,0.561829462962724,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
791,627,624,622,872,389,909,290,908,906,0.584656100636601,0
387,627,624,622,621,389,909,290,908,737,0.653244452805733,0
623,627,624,622,621,389,909,290,908,537,0.663325195754716,0
623,3,624,622,621,389,909,290,908,906,0.637398065563513,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,168,655,906,0.614463792182722,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,728,909,290,908,706,0.617466569603112,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,197,0.653685921364595,0
914,227,624,622,621,389,909,290,908,906,0.629561067751931,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,405,290,908,906,0.63970816920597,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
258,627,624,622,621,841,909,290,908,906,0.61563349555397,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
616,627,624,622,621,389,909,290,908,906,0.620492894737562,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,141,448,908,906,0.628153100518416,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,350,624,622,621,389,909,290,908,906,0.641158592166304,0
437,627,308,622,621,389,909,290,908,906,0.589145189930384,0
623,627,624,622,93,389,909,290,908,906,0.660202353746792,0
623,627,624,622,475,389,909,290,908,906,0.634759847109587,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
352,627,624,622,621,389,909,290,908,906,0.611210037690719,0
623,191,624,622,741,389,909,290,908,906,0.638657139375155,0
105,627,624,622,621,389,909,290,908,906,0.61053603206846,0
623,627,624,905,621,389,909,290,908,906,0.644367968993919,0
623,627,726,622,402,389,909,290,839,906,0.613431885399362,0
623,627,624,622,621,389,909,290,908,67,0.627162543377441,0
623,627,624,594,621,389,909,290,908,906,0.641596200380768,0
623,403,624,622,336,389,909,290,908,906,0.595419783850994,0
623,627,624,143,909,389,688,290,908,906,0.624639601231416,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
806,627,624,622,621,389,909,290,908,906,0.617197325979788,0
623,627,624,622,166,389,909,290,908,906,0.628325382327486,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,92,621,389,909,290,908,906,0.648056718395754,0
623,351,624,622,621,389,909,715,908,906,0.594157306548895,0
623,627,624,443,621,389,909,290,908,906,0.626367366086954,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
116,627,624,622,621,389,909,290,908,906,0.614247852717954,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,496,290,908,906,0.653387559811096,0
623,627,624,499,390,56,909,290,908,906,0.653728340026759,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,679,0.648508012054969,0
623,627,624,622,621,389,300,290,908,906,0.633295332691419,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,217,622,621,389,909,290,908,906,0.618266870985157,0
623,627,624,622,621,389,909,290,908,906,0.64590657134109,0
623,627,624,233,621,200,909,290,908,906,0.637252520313483,0
623,627,624,736,621,389,909,290,840,906,0.666919931584276,0
623,627,535,622,621,389,909,290,908,906,0.619970716081751,0
623,627,681,622,621,389,909,290,908,906,0.648533646935416,0
623,627,624,622,621,389,909,344,908,906,0.607499392457179,0
623,627,956,622,621,389,909,290,908,906,0.62312977259946,0
623,627,60,622,621,389,909,290,908,906,0.614456017562648,0
623,627,624,20,621,389,909,290,908,906,0.62829356772703,0
