892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,509,498,497,491,495,492,949,0.647097524628049,0.77154342052513
892,862,499,170,226,734,391,495,492,949,0.581508813028696,0.786508865756081
903,496,499,170,498,497,491,495,492,949,0.647286884539499,0.77154342052513
892,496,499,170,498,497,491,495,808,949,0.650327565313328,0.786508865756081
451,496,914,170,498,497,491,495,492,949,0.630819979564764,0.781178642164414
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,880,492,949,0.627524068138613,0.75760901685185
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,707,170,498,497,491,350,492,949,0.609823669653513,0.771691777601793
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,760,170,498,497,491,495,151,949,0.635539438264302,0.788346326966451
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,149,25,495,75,949,0.634970516285242,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,396,499,170,498,497,491,495,492,949,0.624368176914529,0.801474310987032
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
436,496,499,170,498,497,491,495,492,949,0.64772223215594,0.786508865756081
892,976,499,170,498,497,491,495,492,949,0.613440967340544,0.786508865756081
892,496,499,170,498,606,592,495,492,949,0.631558647237309,0.75760901685185
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,664,491,495,492,949,0.631007931379149,0.75760901685185
892,496,499,170,960,497,772,495,492,949,0.637765813568915,0.786508865756081
892,136,499,170,498,497,491,495,492,949,0.621826022249854,0.772574462082801
892,496,950,170,498,497,491,495,492,949,0.608918856933604,0.820582472639042
892,496,499,170,498,497,754,495,492,949,0.642152432402672,0.753299241697511
892,496,499,89,498,497,491,495,492,949,0.644725473193294,0.77154342052513
892,496,889,170,498,497,491,495,492,949,0.619566402506326,0.775938045074548
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,726,499,170,102,497,491,495,492,949,0.628991203291669,0.753299241697511
892,496,499,542,498,497,491,753,492,949,0.643022468837283,0.77154342052513
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,299,497,491,495,643,949,0.643234950283435,0.77154342052513
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,909,499,170,330,497,491,495,492,949,0.617385649063788,0.762140137439963
892,496,249,170,498,497,491,420,492,949,0.605238962305375,0.805617027408091
892,496,499,170,4,497,491,495,492,579,0.645144798250963,0.75427272008349
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,856,497,491,495,492,949,0.643398041498392,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
441,496,499,170,498,278,491,495,492,949,0.637574850681805,0.75427272008349
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
79,496,499,170,945,497,491,495,492,949,0.64815628700301,0.753299241697511
892,503,499,170,333,497,491,495,492,949,0.622843285436354,0.767549061180733
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,745,41,491,495,492,949,0.640707750747001,0.746272866464588
892,496,499,170,498,497,491,9,492,308,0.624632673607724,0.786508865756081
892,496,499,170,394,497,491,495,492,949,0.638629026474742,0.786508865756081
892,496,499,170,498,773,491,495,492,949,0.639988180783944,0.74357663559595
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,509,499,170,498,491,47,495,492,949,0.61556334576471,0.786508865756081
292,496,499,170,253,497,491,495,492,949,0.646233663655149,0.691518635085903
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,372,499,170,498,497,491,495,492,949,0.611342483158192,0.772574462082801
892,496,499,170,232,497,491,495,492,949,0.64939823978275,0.77154342052513
892,496,499,170,498,557,491,495,492,949,0.615179116954331,0.75427272008349
892,184,499,170,498,497,491,495,492,949,0.62231964597515,0.801474310987032
962,496,499,170,498,497,491,495,492,949,0.65674849598069,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,301,492,949,0.630631544236635,0.743681690489366
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,109,491,495,492,949,0.628204318472961,0.77154342052513
892,496,499,897,498,497,491,495,492,949,0.650773480841711,0.77154342052513
892,496,499,170,498,497,491,28,492,949,0.630398992368931,0.77154342052513
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,723,498,497,491,495,492,949,0.650455186623694,0.77154342052513
892,496,579,170,498,497,491,495,492,949,0.619558753553025,0.788346326966451
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,503,495,492,949,0.642835017599868,0.752583615949782
892,496,857,170,498,497,491,495,492,949,0.625889645019471,0.820582472639042
892,496,499,170,498,497,118,495,492,949,0.637768426185758,0.786508865756081
892,496,499,767,498,497,491,495,492,949,0.637436888950669,0.786508865756081
892,496,499,170,562,497,491,495,428,949,0.653419221085518,0.77154342052513
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,801,492,949,0.620874447185475,0.732073629003862
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,612,0.623018351888851,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,499,170,498,497,491,495,730,949,0.646161883894034,0.77154342052513
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,496,811,170,498,497,371,495,492,558,0.613709220764852,0.763957244278708
892,496,499,170,498,497,491,495,492,949,0.642357273344938,0.786508865756081
892,643,499,170,498,497,491,495,492,949,0.630900440472717,0.786508865756081
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,803,498,497,491,495,492,949,0.630575402115553,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,90,170,498,497,491,859,492,949,0.611667965802638,0.751105894099589
894,496,265,170,498,315,491,327,618,949,0.592056592191729,0.788346326966451
892,496,987,234,498,497,491,495,243,949,0.644769449867489,0.820582472639042
892,415,987,170,498,497,605,495,492,949,0.604402232888466,0.793398369638931
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
649,496,987,361,498,299,491,495,492,379,0.625411461564081,0.791682623734811
892,496,441,170,498,497,491,495,492,949,0.626078211361486,0.788346326966451
892,496,987,967,498,497,850,495,492,949,0.627730750225668,0.805617027408091
837,496,987,170,498,497,491,495,492,949,0.633487093752763,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
347,496,987,170,498,497,491,961,492,916,0.609917081441095,0.820582472639042
892,496,987,170,101,497,491,495,492,949,0.624593466472934,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,560,497,491,846,609,949,0.603244593229541,0.79065158217714
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,447,987,170,498,435,491,495,492,949,0.58163040004508,0.803311772197402
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,383,492,949,0.62894931415437,0.787372848580472
892,496,987,642,498,497,491,495,492,949,0.634027110544676,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,282,987,170,389,497,491,495,492,949,0.610264687848361,0.793398369638931
892,496,613,170,498,605,491,495,233,949,0.606303700360251,0.805617027408091
892,496,589,170,498,940,491,495,492,949,0.617102291726041,0.787372848580472
892,496,987,170,843,495,491,593,492,211,0.620320829319515,0.787372848580472
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
881,496,987,170,498,497,491,495,492,949,0.631859929199341,0.820582472639042
892,496,987,708,498,497,491,495,699,949,0.629697289159188,0.766213196933463
892,496,987,847,498,497,491,495,492,949,0.63075977897213,0.791682623734811
892,496,987,170,498,497,491,495,276,949,0.625779138153691,0.791682623734811
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,125,949,0.612105688687656,0.820582472639042
892,496,987,170,498,98,491,495,492,949,0.613410139448352,0.805617027408091
892,496,987,170,602,497,491,495,492,949,0.630724341156273,0.777755297372327
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
599,496,987,170,707,497,491,495,492,949,0.628571144319915,0.79065158217714
892,496,987,170,498,497,491,161,492,949,0.608216783925529,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,626,170,498,497,972,495,492,949,0.626111529122156,0.820582472639042
605,496,987,170,498,497,491,495,492,949,0.637082795863906,0.820582472639042
892,496,987,170,498,497,491,495,492,189,0.623587114357388,0.820582472639042
892,496,987,297,498,497,675,495,917,949,0.644354774957082,0.755562427041092
725,553,987,170,498,497,491,495,492,949,0.599900475249766,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,909,498,497,491,495,780,949,0.642867520792549,0.781248299091974
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,678,285,491,495,492,949,0.612495420013624,0.805617027408091
892,517,397,170,738,497,491,495,492,949,0.597120778924531,0.782838657096166
892,496,601,170,498,497,491,495,492,949,0.619513888709253,0.820582472639042
478,496,987,170,498,497,491,495,492,949,0.633068217478444,0.781178642164414
892,496,987,170,354,497,491,495,492,949,0.630724341156273,0.805617027408091
892,496,757,170,498,235,491,495,846,949,0.603446440932306,0.775686136946189
892,496,987,170,498,497,491,495,353,949,0.624364973523894,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,517,572,949,0.63161120347569,0.780624823537718
892,841,987,170,498,497,491,495,492,949,0.600008506312432,0.787323962427622
892,496,43,170,498,497,491,495,492,949,0.61950184362317,0.805617027408091
892,496,987,170,498,801,411,238,492,949,0.585966659361343,0.751181790655872
892,496,987,170,498,497,514,495,492,949,0.620437318710448,0.820582472639042
892,496,987,170,498,497,491,495,59,949,0.626522810022701,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,680,987,170,857,497,491,495,492,830,0.591494252570337,0.803311772197402
544,496,987,316,498,497,411,495,492,949,0.600881673971263,0.805617027408091
892,496,987,170,964,497,491,495,492,949,0.620605907529507,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,714,491,495,492,949,0.607191630873776,0.805617027408091
892,496,987,170,498,497,491,495,887,949,0.6257154604742,0.78335372377808
892,496,987,170,169,497,491,495,492,949,0.62382313528288,0.820582472639042
892,496,987,907,498,497,541,495,492,949,0.638125682791757,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
66,496,987,170,498,497,204,495,492,949,0.631658852127781,0.743681690489366
892,821,987,170,498,87,151,495,492,949,0.579954649202026,0.803311772197402
892,496,987,170,498,497,491,495,177,949,0.629872299487386,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,768,170,498,497,491,495,492,949,0.62078262160493,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,951,491,495,492,949,0.598787499342256,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,467,497,491,495,492,949,0.630088626883981,0.805617027408091
226,496,603,170,498,497,491,495,492,949,0.640226655873196,0.776367222484398
879,496,987,599,498,497,491,495,492,949,0.631140382030397,0.805617027408091
892,496,850,170,498,497,491,495,492,949,0.60960456773065,0.805617027408091
892,496,987,170,498,497,894,495,492,949,0.617656298381927,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,661,0.612159880875542,0.820582472639042
892,496,987,162,498,497,491,495,492,543,0.631952084850698,0.78335372377808
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,839,491,495,492,949,0.60305225774133,0.791682623734811
892,496,987,170,498,815,508,495,492,744,0.581685118682552,0.820582472639042
892,496,987,170,498,497,491,495,790,949,0.63010798065444,0.791682623734811
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,628,987,170,498,497,491,495,492,510,0.591927292633996,0.820582472639042
892,496,987,170,956,497,491,233,492,949,0.631224260929741,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
647,496,987,170,498,497,491,495,492,216,0.607822458571557,0.820582472639042
892,496,987,224,498,705,491,495,492,949,0.612966510692635,0.771691777601793
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,952,498,497,491,495,492,949,0.629525568921636,0.805617027408091
966,496,987,170,498,497,491,495,492,949,0.629799357516137,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,935,170,498,497,491,614,492,949,0.618414958537111,0.752583615949782
892,496,987,170,498,497,491,495,492,476,0.618347063842401,0.820582472639042
892,496,987,170,498,249,491,495,492,949,0.604968881365639,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
640,496,987,170,881,497,491,495,492,949,0.63589807225441,0.820582472639042
892,772,987,170,498,497,491,495,492,949,0.599792149008495,0.835547917869993
892,496,987,170,498,497,491,495,492,448,0.632747405468387,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,310,497,491,495,492,949,0.627264751511563,0.805617027408091
892,496,477,170,536,497,491,921,492,949,0.608991769354391,0.820582472639042
892,496,987,170,498,497,491,495,984,949,0.625841355705411,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,124,0.620785396325491,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
679,496,987,170,498,497,491,495,492,949,0.63121301838899,0.805617027408091
892,496,987,170,498,497,491,724,492,949,0.61954427850807,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,170,498,497,491,362,492,949,0.626355388980972,0.820582472639042
892,496,987,554,498,497,491,495,492,47,0.624215727011392,0.805617027408091
892,496,987,170,498,497,491,495,492,949,0.62567826351482,0.820582472639042
892,496,987,13,498,497,491,495,983,949,0.637910073621717,0.820582472639042
892,496,987,170,498,497,316,495,983,949,0.624947613494876,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,588,788,983,949,0.634397980410869,0.729734913978911
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,568,987,170,498,497,491,495,983,949,0.609496483591017,0.835547917869993
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,207,497,491,495,932,949,0.628370600095111,0.787372848580472
892,496,987,170,498,107,491,495,983,949,0.621004461889329,0.805617027408091
892,496,987,170,498,497,552,495,983,949,0.635559779016664,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,741,170,498,497,491,495,983,949,0.650565821129929,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,404,949,0.617603558344066,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,422,170,498,497,491,98,983,319,0.600650722300852,0.77671717850386
892,496,987,944,498,497,58,495,983,949,0.632881325347816,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,733,314,170,498,497,491,495,983,949,0.635247346457282,0.835547917869993
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,872,498,497,491,495,983,949,0.637934693132444,0.820582472639042
892,496,987,170,498,497,491,495,983,374,0.626181784509194,0.820582472639042
892,496,987,170,498,497,491,271,983,949,0.628438985303565,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,222,495,983,949,0.637353294504931,0.805617027408091
892,496,987,508,498,61,491,495,983,949,0.625275243474905,0.820582472639042
892,496,531,170,498,497,491,495,983,949,0.635643364746181,0.805617027408091
892,496,617,170,130,321,491,495,983,949,0.622904967322316,0.788346326966451
892,496,987,170,498,497,328,495,350,949,0.605919572405632,0.786657222832744
892,962,657,170,498,497,491,495,983,949,0.616225606285101,0.797675624814212
892,496,987,170,469,497,299,495,549,949,0.624080763231233,0.805617027408091
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,135,491,481,31,949,0.605899513172554,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,940,497,491,495,983,949,0.644514642859464,0.820582472639042
892,496,987,170,498,497,491,495,983,217,0.630195091277279,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,776,987,170,498,497,491,495,983,949,0.614898871276514,0.781036784561491
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
610,496,987,170,498,497,491,495,983,949,0.641007677748753,0.805617027408091
892,496,987,437,498,497,491,495,983,949,0.644667665174176,0.820582472639042
892,621,987,170,498,497,491,495,983,949,0.613239900547401,0.803311772197402
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,850,170,417,497,491,495,983,949,0.634586063236633,0.762672971895237
892,244,987,170,498,497,491,495,983,949,0.616197075943423,0.802338293811423
892,496,987,259,498,497,491,495,983,949,0.63884750814989,0.820582472639042
892,496,987,257,498,497,491,495,300,949,0.624729175932149,0.791682623734811
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,947,498,497,491,495,983,949,0.644407346415538,0.820582472639042
892,496,987,170,498,465,491,495,983,949,0.630127904921303,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,769,264,983,949,0.626847739599624,0.77671717850386
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,640,132,498,497,491,495,983,949,0.635431381533301,0.820582472639042
245,496,987,170,498,497,491,495,983,949,0.639783930881236,0.787372848580472
892,496,987,227,498,497,491,495,983,949,0.64743703684194,0.780624823537718
892,496,987,170,498,497,491,495,983,680,0.628764020819262,0.788346326966451
892,496,987,170,498,497,491,495,982,949,0.630019514408715,0.820582472639042
892,693,987,170,498,497,491,495,983,949,0.611551314924432,0.820582472639042
892,496,987,170,498,497,491,495,24,156,0.640805704262565,0.787372848580472
821,496,987,170,498,346,491,495,983,949,0.623006931594287,0.777755297372327
428,496,987,170,909,497,491,495,983,949,0.641197543521877,0.781248299091974
892,496,987,170,498,497,491,487,983,949,0.622541593953885,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,732,987,170,836,497,491,495,983,949,0.619358381798185,0.835547917869993
739,496,987,170,498,269,491,495,983,949,0.621805601020034,0.805617027408091
892,496,987,170,349,497,491,495,983,949,0.636674097289756,0.820582472639042
892,496,987,660,498,497,491,495,983,949,0.638372121783741,0.805617027408091
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,900,987,170,498,497,491,495,983,949,0.613435255104435,0.835547917869993
892,496,987,170,279,497,491,495,983,949,0.636903202069115,0.805617027408091
892,815,987,170,498,419,377,495,983,949,0.586304125895302,0.772016477540464
892,496,987,170,586,497,491,206,648,949,0.64325340393862,0.73588224231721
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,493,170,498,497,491,495,983,949,0.625071448859765,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,356,498,497,491,495,983,949,0.636974316493118,0.805617027408091
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,170,498,528,491,898,924,949,0.634851654776534,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,987,751,498,497,491,495,983,949,0.640454429258944,0.820582472639042
892,496,987,170,498,497,491,79,983,949,0.628860089651292,0.787372848580472
791,496,987,170,498,497,491,495,983,592,0.635925199348172,0.820582472639042
892,496,372,170,498,497,491,495,983,949,0.624270272001744,0.791682623734811
892,496,987,170,440,497,491,495,983,949,0.630464574086743,0.820582472639042
243,496,987,170,498,497,491,775,983,949,0.645411588119538,0.805617027408091
892,496,987,170,498,857,491,495,983,949,0.63389570994229,0.820582472639042
892,496,987,170,729,497,491,495,983,949,0.652492374153385,0.820582472639042
892,496,987,170,498,497,491,727,983,791,0.613690219022627,0.820582472639042
892,496,987,170,498,497,491,850,983,949,0.622782014855985,0.805617027408091
892,614,214,234,498,497,491,495,983,949,0.636952147828273,0.759311574371263
892,496,987,170,815,497,491,495,983,949,0.626730930537756,0.820582472639042
892,496,987,170,498,497,491,495,983,949,0.636497055323098,0.820582472639042
892,496,824,972,498,497,491,495,983,233,0.627831963783051,0.79065158217714
892,319,987,170,498,497,491,495,983,949,0.604051843555217,0.806648068965762
892,496,987,170,498,508,491,495,983,949,0.624480354151453,0.820582472639042
