322,526,330,327,329,881,328,486,487,238,0,0.661708043393089
261,321,330,327,329,195,328,787,487,228,0,0.64345413626008
965,321,193,327,329,489,328,486,487,210,0,0.606553488164913
322,321,330,327,329,47,328,486,487,477,0,0.671958094224099
322,321,330,327,606,329,328,486,347,122,0,0.651993638305611
322,321,330,327,329,753,328,486,487,7,0,0.661667644273714
322,321,330,327,258,329,328,486,487,355,0,0.668762019892113
322,321,330,327,329,699,328,486,487,930,0,0.633889688073722
322,321,330,327,329,945,328,846,721,503,0,0.633259604329411
322,321,330,167,329,29,917,486,487,327,0,0.620260216085927
322,321,330,327,329,536,328,486,487,107,0,0.66850904419583
322,321,330,327,329,987,328,486,850,915,0,0.661736580265208
322,321,330,327,329,302,328,486,487,653,0,0.64456951416421
322,321,330,327,329,475,328,486,487,534,0,0.661825654651602
322,321,330,327,329,404,328,486,487,174,0,0.652833185125066
322,352,330,327,329,843,328,486,487,353,0,0.660132725619893
322,321,330,327,329,471,328,486,826,461,0,0.657544685572398
322,321,330,327,329,803,328,486,487,80,0,0.6566928032144
87,321,852,327,329,886,328,486,487,764,0,0.630419989818938
322,321,330,327,192,329,328,486,487,704,0,0.655386174209062
322,321,330,744,329,674,328,486,487,327,0,0.671726741804365
45,321,840,327,329,70,328,486,487,779,0,0.61226709519413
322,321,330,925,329,979,328,486,487,244,0,0.634580025962376
322,321,330,327,329,943,296,486,487,795,0,0.649490735415795
746,321,330,327,527,329,328,885,487,122,0,0.632189252775072
322,321,330,258,329,166,328,661,487,327,0,0.670495407721499
322,321,330,327,329,241,328,486,487,197,0,0.626759497139739
322,321,330,717,329,225,328,486,487,327,0,0.643010577175688
91,321,330,334,329,992,328,486,487,327,0,0.634568732910618
322,321,330,327,329,756,328,486,688,251,0,0.639266191256004
322,321,330,327,329,906,328,486,487,500,0,0.6502073993584
322,321,330,327,329,908,328,486,487,390,0,0.651747715477057
322,321,330,5,329,180,328,486,487,327,0,0.646018846690433
1000,321,330,327,113,329,328,486,402,11,0,0.615466462954279
322,321,330,327,329,842,328,486,487,681,0,0.657620876707315
322,321,330,327,329,781,328,486,487,270,0,0.655184918913207
322,321,330,327,329,492,328,486,966,474,0,0.65976833385857
322,321,330,327,267,329,328,486,487,403,0,0.663108032430866
322,321,330,28,551,329,328,486,487,107,0,0.661625173040303
322,567,330,327,329,816,328,486,487,789,0,0.619535378930236
322,321,330,327,329,592,328,486,487,640,0,0.660211879833213
322,321,330,327,329,516,328,246,487,373,0,0.643649046666288
322,321,330,327,329,36,328,486,487,788,0,0.642298494826936
322,321,330,327,329,223,328,486,487,375,0,0.63527630378245
322,119,330,327,329,669,328,150,487,837,0,0.636582937719681
322,321,330,327,329,806,328,486,487,636,0,0.659371995348166
322,321,330,327,329,500,184,486,487,172,0,0.657513915510489
322,321,330,327,804,329,328,486,487,937,0,0.664934837778839
410,885,330,327,329,729,835,486,487,461,0,0.625059494498839
322,321,330,327,329,878,328,486,487,925,0,0.647834215403481
322,321,330,140,329,370,328,486,487,327,0,0.625019304561807
322,29,330,936,329,819,328,486,487,327,0,0.633809895795307
322,321,330,327,329,348,328,486,487,770,0,0.665072627801466
322,321,330,327,329,515,816,486,487,757,0,0.608862130105501
322,321,330,327,329,957,328,496,487,405,0,0.622113938613612
322,321,330,327,396,329,328,486,487,622,0,0.646352525567334
322,321,330,327,329,128,328,486,487,14,0,0.639171372300958
322,321,330,327,329,645,328,486,126,982,0,0.642596155599299
322,321,338,327,329,161,328,486,487,986,0,0.656495692150817
322,140,330,327,329,170,328,486,487,182,0,0.636319004646497
122,321,330,327,771,329,328,543,487,833,0,0.636753651485539
322,321,330,327,329,814,328,486,487,622,0,0.646591370222022
322,321,330,395,329,194,328,486,487,327,0,0.669187698831918
322,321,330,327,329,117,328,486,487,350,0,0.657627146597073
322,803,330,327,329,937,328,486,487,355,0,0.646992358243801
322,321,330,327,329,569,216,486,487,600,0,0.643141024536151
322,321,330,327,329,133,709,486,210,977,0,0.603964437577765
322,119,330,327,827,329,328,486,487,52,0,0.659056201622055
322,321,330,327,329,707,328,486,487,339,0,0.658531003746133
240,321,330,327,329,968,328,486,487,578,0,0.66519204551156
322,321,330,327,329,151,328,486,487,924,0,0.647427985365904
322,933,330,327,329,332,328,486,487,116,0,0.625006204610155
322,321,330,327,329,527,328,315,281,27,0,0.620617118617602
322,321,330,951,639,329,328,486,487,327,0,0.664611087435537
322,321,411,327,329,522,328,486,487,827,0,0.654288704634864
322,321,330,327,329,775,328,486,487,299,0,0.653118724367731
322,321,330,327,329,994,573,486,487,704,0,0.639876697172966
322,321,330,430,567,329,328,486,487,327,0,0.656772210435342
322,321,529,327,329,530,328,486,487,713,0,0.628694192588397
322,321,330,327,329,827,328,486,487,489,0,0.664107462809377
322,321,330,327,329,347,226,486,487,190,0,0.659998319846124
322,321,330,327,584,329,328,486,487,351,0,0.670237168728276
322,321,330,327,329,594,328,486,487,904,0,0.651915612251909
322,321,330,789,329,6,328,486,487,327,0,0.652929503985858
322,321,330,327,329,363,328,486,487,618,0,0.655610918631845
322,321,330,854,904,329,328,486,487,327,0,0.647984783084457
322,321,330,327,329,112,328,958,487,595,0,0.618619230086663
322,321,330,327,329,983,328,486,487,758,0,0.66264771275543
322,321,330,597,329,747,328,486,487,327,0,0.65482580231438
322,321,330,327,329,759,328,486,487,919,0,0.667585553764826
322,321,330,327,329,849,328,486,487,861,0,0.646974065492457
322,321,330,446,329,561,328,486,790,327,0,0.628630775855744
322,321,330,327,97,329,328,486,487,535,0,0.665234686063717
322,321,330,327,329,2,328,486,487,882,0,0.646174253982659
322,321,330,999,329,535,328,486,487,327,0,0.666466727527972
794,321,330,327,329,835,328,486,487,384,0,0.622027903563066
322,321,330,327,329,637,328,486,689,810,0,0.642923993593733
322,321,22,327,329,427,328,486,487,879,0,0.636182082548194
322,321,330,327,329,281,328,486,487,478,0,0.647776712413977
322,321,330,327,329,146,328,486,487,703,0,0.663183337049094
322,321,330,644,329,928,328,486,487,327,0,0.642432149536946
322,321,146,327,329,217,328,486,487,455,0,0.641894788499859
322,321,330,327,329,675,328,486,487,163,0,0.65982647375387
322,321,330,327,329,391,328,486,487,60,0,0.66782716102274
322,321,330,432,109,329,328,486,487,327,0,0.645290834864968
322,780,330,327,35,329,328,486,487,455,0,0.636056030477988
322,321,330,297,329,430,328,486,487,327,0,0.654527285404732
322,321,330,327,329,712,328,486,487,659,0,0.63690768831581
322,321,330,327,329,232,328,486,487,838,0,0.660230325272642
910,321,330,327,329,596,328,486,487,738,0,0.629581576966491
322,321,330,327,329,696,328,486,553,892,0,0.652161907329841
322,425,330,327,329,10,328,486,487,942,0,0.642102461768654
56,321,330,327,329,907,328,486,487,94,0,0.612932780318022
322,321,330,327,329,251,328,378,487,715,0,0.636880930279835
322,321,330,327,329,651,328,486,487,980,0,0.657292875494752
322,321,330,277,329,150,328,486,487,327,0,0.656906855477208
322,321,330,327,369,329,328,486,487,580,0,0.647856897914749
322,321,330,327,329,252,328,486,487,446,0,0.643557814874299
767,580,330,837,329,660,328,486,751,327,0,0.635093686065524
322,321,330,327,329,307,328,486,487,623,0,0.644471029652796
237,321,330,327,329,308,328,486,487,892,0,0.641804245515246
322,321,330,327,329,234,328,486,487,392,0,0.660503230419318
322,321,330,327,329,406,328,933,487,651,0,0.644180235386167
322,294,330,327,505,329,745,486,487,272,0,0.628832375038574
322,321,330,327,329,681,328,486,487,982,0,0.656493566102153
322,321,179,327,329,411,511,486,487,117,0,0.640213946816
322,321,330,327,43,329,328,486,487,469,0,0.659841703805766
322,321,330,327,329,610,328,486,864,605,0,0.636055911109544
322,321,330,327,329,403,328,486,487,130,0,0.666532832898465
443,321,330,327,329,711,328,486,487,304,0,0.643370917009994
322,321,330,327,329,307,328,486,487,857,0,0.668884083614025
322,321,330,327,329,473,328,486,487,969,0,0.670079374444301
322,321,330,327,329,265,328,449,487,646,0,0.646794846563684
322,321,330,327,329,53,328,486,487,533,0,0.660813898651276
322,321,330,327,329,645,328,486,487,12,0,0.625130037471081
322,321,330,294,329,668,328,486,487,327,0,0.6503718435566
322,321,330,327,329,239,328,486,487,348,0,0.670118390974002
322,321,330,327,329,252,328,486,406,543,0,0.642787733015796
322,321,233,327,329,830,328,486,487,683,0,0.647250395982541
322,321,330,72,329,253,328,486,487,327,0,0.651203766760597
322,321,330,327,329,924,328,486,487,975,0,0.647211987241607
205,321,330,683,329,659,328,486,487,327,0,0.639982542112887
322,321,330,327,329,535,328,486,487,270,0,0.663025464299727
322,321,330,327,329,957,328,486,487,822,0,0.622067520248532
322,321,330,327,329,808,328,94,716,492,0,0.633590246333453
322,321,330,327,329,460,328,486,487,336,0,0.671347768959088
322,321,330,327,329,249,228,486,487,346,0,0.644987863941272
322,321,330,327,329,970,328,486,487,111,0,0.670537536535913
621,321,330,327,329,890,328,486,487,258,0,0.644595735419974
555,321,330,947,329,823,328,685,43,327,0,0.657836999258908
322,321,330,327,329,823,328,486,487,798,0,0.672350756024724
322,321,330,327,329,343,406,486,487,844,0,0.653044671879359
322,321,330,327,329,352,328,486,487,802,0,0.666547943949462
322,321,330,327,329,913,328,486,487,559,0,0.656952639497761
322,321,951,327,329,783,328,486,487,594,0,0.647846928329594
322,321,330,327,329,232,328,486,886,560,0,0.648195728623127
322,552,399,327,19,329,328,348,151,1,0,0.607503248454038
322,321,330,327,517,329,328,486,487,380,0,0.664265523801016
322,321,330,327,513,329,328,486,487,726,0,0.655067180079861
322,321,330,156,329,600,328,486,487,327,0,0.643072850655383
322,321,606,327,329,909,328,486,487,621,0,0.607988824519134
322,321,330,327,329,232,328,486,487,905,0,0.6658992301958
322,321,330,327,329,168,328,827,487,514,0,0.655983491194972
322,321,330,327,329,28,328,486,424,883,0,0.65587132102856
322,321,330,327,329,890,328,486,487,234,0,0.65530683698187
322,321,330,327,329,955,328,486,487,68,0,0.664507795069687
322,321,330,327,329,145,328,665,487,629,0,0.63660397847503
322,321,330,327,593,329,328,486,487,446,0,0.642321479377603
322,241,330,84,329,538,814,486,487,327,0,0.619715226555315
322,321,330,327,329,286,152,486,487,436,0,0.627681546705247
21,321,330,327,329,775,328,486,487,731,0,0.633495939090396
322,321,398,327,329,973,328,716,487,139,0,0.629019422529877
322,321,330,411,329,116,632,486,487,327,0,0.65536714785189
322,321,330,760,884,329,328,486,487,327,0,0.646919246783295
584,321,330,327,329,957,328,486,487,993,0,0.635944960700067
322,321,330,327,931,329,328,486,487,1,0,0.635650356657343
322,321,330,327,329,117,328,486,487,634,0,0.655810001168964
322,321,330,327,329,571,328,926,487,828,0,0.642920527774366
322,321,330,327,329,348,328,486,487,998,0,0.666950908441648
322,321,330,327,329,105,328,486,487,806,0,0.656381237991153
322,321,330,327,329,918,328,486,487,984,0,0.657059898057668
322,321,330,327,329,91,328,486,487,970,0,0.634782749124659
322,321,330,327,329,458,328,486,487,300,0,0.655829042324086
322,321,330,327,329,382,328,486,487,541,0,0.66096383890816
322,321,330,327,329,481,328,486,487,121,0,0.663031153324306
322,321,330,327,147,329,328,486,487,946,0,0.65753816442044
322,321,724,327,329,348,328,486,487,139,0,0.640955056218537
322,321,330,327,329,918,328,486,487,543,0,0.662352553497616
322,321,330,327,329,40,133,486,487,732,0,0.644053424787649
322,321,214,327,329,355,328,486,487,508,0,0.612947132465624
322,321,330,327,329,889,328,486,487,509,0,0.636334013850522
322,321,330,327,329,335,328,486,487,952,0,0.663691267107594
322,321,330,327,329,539,910,486,487,974,0,0.636902791053129
322,321,330,139,248,329,328,486,487,327,0,0.661333469657262
322,991,330,327,329,928,433,486,487,26,0,0.632869633587735
322,321,922,327,22,329,328,486,487,92,0,0.628976501417401
322,321,330,327,329,746,328,486,587,733,0,0.638229501476743
322,321,330,327,329,124,328,486,487,932,0,0.642606126838256
322,321,330,327,329,141,328,486,487,201,0,0.634605657988532
322,321,330,327,821,329,328,486,487,750,0,0.653371290425251
322,321,330,250,329,960,328,486,487,327,0,0.652699074997524
322,321,330,327,329,431,389,486,487,883,0,0.644299151626498
322,321,330,327,329,672,328,486,639,74,0,0.626569496383007
322,321,330,327,769,329,328,486,487,944,0,0.661993311148198
322,321,330,327,329,708,328,486,487,139,0,0.654431223539105
322,321,896,327,805,329,328,486,487,367,0,0.647992631145073
322,321,807,327,80,329,328,486,487,8,0,0.640450502725313
322,321,330,327,329,820,328,486,487,590,0,0.661461591370371
322,321,330,327,329,935,149,486,487,221,0,0.62676407729851
322,321,330,327,329,115,328,486,487,119,0,0.668823990211453
322,321,330,327,329,484,328,486,487,166,0,0.660559188315972
322,321,330,327,329,903,328,486,845,528,0,0.648136193408903
322,321,330,327,329,144,328,486,487,973,0,0.655639111566851
163,321,330,327,329,714,328,486,487,370,0,0.629081819143487
322,321,330,327,29,329,328,486,487,921,0,0.665110547573701
322,321,330,327,329,159,328,486,487,850,0,0.642571500515654
322,813,330,327,329,141,644,486,487,365,0,0.611241750802774
322,321,330,882,329,394,328,486,487,829,0,0.666572027489634
322,321,330,909,329,36,328,101,487,327,0,0.642593919230876
322,321,330,327,329,294,328,486,487,27,0,0.631416620869822
322,321,330,327,329,793,328,486,487,718,0,0.648132311203267
322,321,330,327,329,59,328,486,487,641,0,0.65869874496621
322,321,330,327,329,806,328,486,487,312,0,0.653113754727605
322,321,330,327,329,830,328,486,487,935,0,0.643579542704243
322,321,330,327,329,80,328,486,487,185,0,0.668461825488206
322,321,330,327,329,24,328,486,487,425,0,0.638934902613731
322,693,996,327,329,671,328,486,487,145,0,0.650038646988809
322,321,330,327,329,919,406,486,487,704,0,0.640709720708374
322,321,330,327,329,861,328,486,487,18,0,0.653131913175798
322,321,330,327,329,120,328,486,914,351,0,0.643987579487348
322,596,330,327,329,680,328,486,487,317,0,0.631407921719217
322,321,330,327,329,947,328,486,487,462,0,0.664416505566993
322,321,330,327,329,906,328,486,487,817,0,0.647640220009159
322,967,330,327,329,703,328,486,125,48,0,0.637068613436605
322,321,330,327,329,6,328,486,487,682,0,0.654516772306207
322,471,330,327,329,950,328,486,487,657,0,0.634390374089999
322,321,330,327,329,374,328,486,487,203,0,0.649377312077995
322,321,330,327,329,889,328,486,487,433,0,0.644516742275939
322,321,330,327,329,569,328,486,487,458,0,0.651054753105684
322,321,330,327,329,784,328,995,487,365,0,0.660860893720875
322,321,330,327,329,606,328,486,487,616,0,0.645904336406119
322,566,330,327,329,421,328,486,487,94,0,0.630726726243463
654,321,330,327,329,555,328,486,487,796,0,0.635608512851075
322,321,330,327,329,354,328,850,487,665,0,0.63847186773238
322,321,330,327,329,129,328,486,410,495,0,0.6521180050698
322,531,330,327,329,551,328,701,487,767,0,0.640213846438086
322,321,330,327,329,112,328,627,487,538,0,0.615412881461598
322,68,330,327,329,636,328,486,763,802,0,0.640091022630184
322,321,330,327,329,214,328,486,487,937,0,0.644371173777876
322,321,330,327,329,35,328,432,487,777,0,0.647457168284434
322,321,330,327,329,805,761,486,100,49,0,0.643257991177008
322,321,330,327,329,902,328,486,487,71,0,0.657482827020426
322,321,330,327,329,942,328,486,807,359,0,0.644851255481826
322,321,330,327,329,335,328,108,487,519,0,0.657617949989914
268,321,330,327,329,357,328,486,487,624,0,0.651320263053951
322,321,459,327,329,817,328,486,487,806,0,0.630318151071491
322,321,414,327,329,493,328,486,487,698,0,0.650055707959922
322,321,330,327,329,761,328,486,487,696,0,0.654650937486586
322,321,330,327,329,258,328,486,108,840,0,0.648150218838874
322,321,330,327,416,329,328,486,487,866,0,0.655737947027298
322,321,330,327,329,939,328,486,487,561,0,0.642065817014288
322,321,330,327,329,962,328,486,487,941,0,0.664438269671062
322,321,330,327,329,558,72,486,487,414,0,0.650265860636243
322,873,330,969,329,581,328,486,487,327,0,0.620554693156637
322,321,615,327,329,513,328,101,773,214,0,0.609442999144127
656,321,330,327,329,87,328,486,487,20,0,0.671402673679734
322,321,330,327,329,155,328,486,487,876,0,0.666907252119399
322,365,330,327,329,336,144,199,487,746,0,0.628275400939607
322,321,670,327,329,675,328,486,487,968,0,0.65316415443475
322,321,330,327,522,723,328,486,487,974,0,0.646794068062133
322,321,330,327,329,566,328,486,487,797,0,0.663771167132667
322,321,287,327,329,415,328,181,487,46,0,0.591604113713605
322,321,330,718,329,574,328,486,487,327,0,0.655107967305467
322,321,330,327,329,498,328,486,487,653,0,0.654888290954299
41,321,94,327,329,174,328,486,487,838,0,0.595526434612725
322,321,810,327,329,208,328,486,487,956,0,0.622733962161638
322,321,330,327,329,340,328,486,487,985,0,0.670543297458036
322,321,330,327,329,824,328,486,487,225,0,0.651747364348829
322,321,330,327,329,762,328,486,903,726,0,0.6268833140416
322,321,330,327,329,396,328,486,487,902,0,0.648069248735488
322,321,330,327,329,133,328,486,487,586,0,0.631918066442845
322,433,941,327,329,48,328,486,770,642,0,0.630601747529395
322,321,330,327,329,730,328,486,487,623,0,0.632732827393742
322,321,330,327,329,206,328,486,487,931,0,0.637994143486694
670,321,330,327,329,290,328,217,487,656,0,0.626040251090789
322,321,330,327,329,485,328,486,728,447,0,0.627838282480539
322,321,330,327,329,194,328,486,487,394,0,0.680750602498184
322,321,907,327,329,660,328,486,487,392,0,0.636739194582778
322,321,330,327,329,405,328,298,487,909,0,0.63625406005482
754,321,330,327,329,370,328,486,487,41,0,0.607152610043473
935,321,330,327,329,530,328,486,487,596,0,0.636707365040498
322,321,330,327,329,118,328,486,487,70,0,0.652274292794889
322,321,330,327,329,286,692,910,487,615,0,0.610884980490824
322,321,330,327,329,508,328,486,487,29,0,0.656072853690261
322,321,330,327,973,329,328,486,487,12,0,0.635158909993865
322,321,57,327,329,794,328,486,487,438,0,0.608542387565405
322,321,330,327,329,889,328,486,487,116,0,0.634502193680995
322,321,330,327,329,903,328,486,303,341,0,0.646301036654192
322,321,330,327,329,649,328,486,487,712,0,0.657050505298528
322,321,330,327,329,504,328,486,487,494,0,0.661438180950026
322,321,330,327,403,329,487,486,852,127,0,0.635714003382552
322,321,330,327,593,329,328,486,487,149,0,0.656733892643498
322,321,330,327,329,95,328,529,487,159,0,0.618067204406978
322,953,330,327,329,41,328,486,487,196,0,0.631033377299312
322,321,15,327,329,879,328,486,487,799,0,0.659417928413823
322,321,330,327,329,320,328,486,480,576,0,0.635781908073504
322,321,330,68,329,83,328,486,487,327,0,0.670064110442453
322,321,330,327,329,678,328,486,487,612,0,0.666730682275592
322,321,330,327,329,13,328,666,487,907,0,0.643033175181153
322,321,330,327,329,584,328,486,487,768,0,0.66683466904722
322,321,980,254,886,329,328,486,487,327,0,0.642138382075629
322,321,330,327,329,472,328,486,303,204,0,0.623362833920268
322,321,330,327,329,707,328,486,487,237,0,0.654005924711767
322,321,330,327,329,733,413,317,487,242,0,0.632691749873362
322,321,79,327,329,722,328,486,487,879,0,0.609965219074167
322,372,330,327,329,788,328,486,487,691,0,0.618285092513269
322,321,258,327,730,329,328,486,487,224,0,0.641923328710218
322,321,330,327,531,329,328,486,487,577,0,0.65586144234091
322,321,330,327,329,598,358,486,487,82,0,0.628696944383594
322,321,330,327,329,618,328,486,487,821,0,0.646756291384894
322,321,330,327,329,156,328,486,698,380,0,0.638204010548895
322,321,330,327,251,329,328,486,487,65,0,0.650389557567811
399,321,330,364,329,713,328,486,487,327,0,0.660391665479692
322,321,330,327,329,274,328,486,866,703,0,0.647978349104951
303,321,330,327,820,329,328,486,487,734,0,0.642648756172039
322,321,43,327,329,374,328,486,487,892,0,0.655544379735346
322,321,330,327,329,414,328,486,487,678,0,0.660134719689555
322,321,330,327,152,329,328,486,487,593,0,0.649626863314891
322,321,716,327,329,50,328,486,487,743,0,0.643394307558086
322,321,330,327,329,934,328,486,388,212,0,0.626576380109328
322,321,942,327,768,329,328,486,487,656,0,0.639305154784166
322,321,330,327,329,566,328,649,487,724,0,0.664102766951004
322,321,330,327,329,641,328,486,320,94,0,0.629605643931983
322,321,330,30,329,664,328,486,487,327,0,0.63313332934033
59,321,330,327,329,562,328,946,487,632,0,0.661027248010355
322,321,330,47,329,287,328,486,487,327,0,0.650415606503543
322,941,330,327,527,329,328,486,487,661,0,0.645851337754274
322,321,330,327,329,779,328,486,487,211,0,0.640746160384832
322,321,330,327,147,329,328,692,487,401,0,0.653158102588741
322,321,330,327,329,849,328,486,487,173,0,0.651113364516066
228,321,330,327,329,666,328,486,487,947,0,0.657741022808218
322,321,330,327,329,577,328,486,487,195,0,0.657358176513018
322,321,330,9,329,32,328,486,487,327,0,0.668474154696997
322,321,330,327,329,885,328,486,487,79,0,0.650473952174964
322,321,821,327,329,989,328,486,921,932,0,0.61665255219754
322,321,330,327,329,91,246,486,487,222,0,0.617412753692214
322,321,330,327,329,80,328,486,487,705,0,0.643477773075933
322,321,330,327,329,174,328,486,487,783,0,0.648999971880945
322,321,330,327,329,437,328,486,487,459,0,0.643466937893054
322,321,330,327,329,32,328,486,487,573,0,0.660436125920646
322,321,831,327,329,476,328,626,487,85,0,0.640356168935204
322,321,330,327,329,79,328,486,487,968,0,0.651620414410469
322,321,330,327,329,185,328,486,487,630,0,0.653687597020491
322,321,330,679,329,192,435,486,487,327,0,0.649877643840947
322,321,330,327,329,97,328,486,487,837,0,0.657689028754227
322,321,330,327,329,175,328,486,487,555,0,0.670067661529453
322,321,330,327,756,329,328,486,487,529,0,0.64166263839958
322,395,330,327,329,966,328,486,163,922,0,0.645008008071601
322,321,90,327,329,12,328,486,487,527,0,0.610663783752721
322,321,330,327,329,771,703,486,487,517,0,0.650002389800575
322,321,330,327,329,772,328,486,487,767,0,0.684455017773982
322,321,330,327,329,663,328,915,487,428,0,0.662390026453486
322,321,330,327,329,418,328,486,487,854,0,0.653242685179179
322,321,330,327,329,495,328,486,487,994,0,0.653528443705301
322,321,330,327,329,199,328,486,487,509,0,0.636046577123751
322,321,330,327,329,600,477,486,487,703,0,0.652659674784844
322,321,330,327,329,706,916,486,487,446,0,0.641320640302289
322,321,330,327,329,452,328,486,487,637,0,0.62792854217357
322,321,330,327,329,536,328,486,487,586,0,0.639356364794519
322,321,527,327,329,686,328,486,487,673,0,0.633346371144967
322,321,330,327,613,329,328,486,487,718,0,0.647320862668052
322,321,330,327,329,824,328,50,487,758,0,0.657011255403221
351,321,330,327,329,78,328,226,487,977,0,0.651039724163189
322,321,330,327,329,323,281,486,487,896,0,0.655901057776492
322,321,330,327,329,910,341,486,487,869,0,0.614181525384637
322,321,330,327,329,851,328,486,487,104,0,0.668402788499523
322,477,330,327,329,406,328,486,487,524,0,0.645544942068885
322,321,330,327,329,838,328,486,487,793,0,0.662655520462099
322,321,773,327,329,146,328,486,487,534,0,0.641915147201688
322,321,330,41,594,329,328,486,487,327,0,0.651645401289727
322,321,330,327,329,713,328,486,487,416,0,0.645409635409898
213,321,330,327,329,93,328,486,349,194,0,0.61558684300933
