624,623,621,910,909,908,177,906,905,904,0.608562180365997,0
624,368,621,910,909,510,907,906,905,904,0.592247683981978,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,621,910,909,908,584,906,905,904,0.6044753347725,0
624,623,424,910,909,908,907,906,905,904,0.607699671654784,0
624,623,621,910,909,908,907,906,858,904,0.599336052259971,0
624,623,621,332,909,908,907,906,905,904,0.603872809356906,0
624,623,621,910,909,908,994,906,905,904,0.619246047358468,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,851,621,746,909,908,907,244,905,904,0.543580646297622,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,600,621,910,909,908,746,906,905,904,0.570887046332234,0
624,623,621,910,909,908,334,906,905,904,0.618523002902687,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,96,910,909,908,907,906,905,904,0.58942158614079,0
624,623,621,910,909,908,907,906,394,904,0.598211866434113,0
607,623,621,910,909,908,907,906,905,904,0.594759346456946,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,700,910,909,908,907,834,905,904,0.586357163342506,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,621,910,909,908,202,906,905,904,0.6311120059046,0
624,623,621,910,909,908,83,906,905,904,0.600914341787666,0
624,623,621,998,909,908,907,906,905,904,0.578518759545318,0
624,623,880,910,909,908,907,906,523,904,0.597472816623925,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
779,623,62,910,909,908,907,906,905,904,0.563970280488664,0
624,623,621,910,909,908,907,906,905,904,0.611441166258288,0
624,623,99,910,909,908,431,906,905,904,0.600033461441374,0
624,623,848,910,909,908,907,906,905,904,0.61034320391543,0
624,703,621,910,909,908,907,906,371,904,0.584837037086053,0
