494,63,497,729,500,499,498,132,618,493,0.63082010854019,0.740363067747937
494,493,497,496,902,607,499,498,652,735,0.649894848843542,0.762979083259497
494,493,497,496,845,500,499,498,18,84,0.625344794337155,0.723746219053065
496,948,499,498,497,511,500,296,433,494,0.610463434958505,0.742134528256868
492,491,497,496,500,260,667,499,498,495,0.652342380605336,0.744590774055694
492,21,497,496,286,883,37,500,499,973,0.646488787753702,0.642232725943628
500,720,497,444,496,839,492,493,635,702,0.602099535202756,0.719599618251029
500,491,492,496,364,35,130,223,157,124,0.585057613573867,0.766219751046615
891,493,494,950,500,496,498,491,70,50,0.604866904486188,0.740632980025068
892,498,947,496,952,495,492,491,500,739,0.598875376374516,0.795030337751732
2,498,497,496,952,495,492,491,256,425,0.649621042458852,0.75203178411783
894,498,497,496,952,495,492,491,201,452,0.630731042101507,0.757801642991461
895,498,497,496,949,495,492,307,956,725,0.643070116739508,0.815874892754361
895,498,497,733,949,495,492,491,616,976,0.597474707351733,0.782836599741486
895,498,497,496,184,495,492,499,956,236,0.64024912299582,0.783823638262126
895,498,497,496,949,495,492,499,956,805,0.655963872527759,0.773401360760811
895,498,497,496,949,495,492,499,505,58,0.646413941522193,0.783823638262126
895,54,497,496,949,495,492,499,956,881,0.658495655770769,0.783823638262126
895,498,719,496,949,495,492,499,956,253,0.648348592749639,0.733713051343013
895,498,497,496,949,646,492,499,956,85,0.650894273847848,0.751247362129538
895,498,497,421,949,495,492,499,537,496,0.640703819687942,0.721878859089511
895,498,497,496,949,495,492,499,956,29,0.654993689791535,0.783823638262126
895,498,497,496,949,495,492,608,956,552,0.645558741035507,0.787064306049244
895,498,497,496,949,495,965,745,956,316,0.650625188998205,0.815874892754361
895,498,497,936,949,495,965,499,956,316,0.645131877367898,0.760248367091847
895,498,497,496,949,495,965,499,956,316,0.657376363230569,0.783823638262126
