893,491,776,945,495,494,496,947,691,493,0.613091587214296,0.75665651280854
894,495,497,946,496,54,25,947,491,494,0.64271531939896,0.81126187489913
894,495,497,946,496,942,670,947,491,494,0.631026908444519,0.797198524183833
894,495,497,946,496,656,390,947,491,494,0.611931260878977,0.754059586772222
894,495,497,946,496,123,304,947,491,281,0.609615390575617,0.81126187489913
894,495,497,946,496,942,117,947,491,494,0.632930736789752,0.81126187489913
894,495,497,931,496,942,597,947,491,494,0.627153791412831,0.737901313653449
894,495,497,946,212,942,20,947,888,494,0.604105722234568,0.737955583848523
894,495,497,946,496,834,471,491,418,651,0.632956459692363,0.792303584270596
501,495,497,946,496,570,420,491,138,63,0.611412184758838,0.76302705806986
894,931,498,946,303,495,497,492,491,60,0.586606848085246,0.780192570407106
894,294,499,945,496,681,498,493,491,495,0.611600183607717,0.712809639321923
895,495,500,984,497,496,239,494,492,305,0.640365436686238,0.747731543646857
896,495,945,946,498,497,499,639,493,496,0.619786038334678,0.777953927771518
897,495,947,946,499,498,500,626,494,70,0.635120985597252,0.719806807592872
898,947,497,950,500,499,946,495,872,498,0.624629616585767,0.792017278486815
898,947,497,950,500,499,946,495,452,498,0.636145028456614,0.744149768969566
899,891,945,943,631,500,165,936,501,499,0.617275021452351,0.690170118705924
900,892,497,950,949,948,129,496,495,960,0.630844980968596,0.81126187489913
900,892,497,950,949,948,604,496,495,960,0.621218435653461,0.797198524183833
