624,623,622,96,99,98,621,97,585,588,0.41185424764893,0.15877218751491
624,623,622,96,486,98,621,97,275,588,0.371762123487576,0.147117161611191
624,623,834,96,99,98,621,97,37,588,0.338446945424351,0.145772096214699
624,623,622,96,99,98,621,97,18,588,0.402604784619604,0.158456717665349
132,623,622,96,99,98,621,97,272,588,0.348905946358577,0.129363512121363
624,623,111,96,99,98,621,97,610,588,0.363450542350428,0.12817471669616
624,623,622,96,99,98,349,97,366,588,0.358585024367848,0.161945249507305
624,623,622,96,99,98,621,97,899,588,0.389742393776961,0.156501571589802
624,751,622,96,712,80,621,39,111,742,0.230512519676152,0.133572080279566
624,623,622,96,99,66,621,97,710,588,0.437230821605304,0.144034741065645
909,623,736,96,99,98,621,97,409,588,0.366598657064932,0.105366631198444
624,623,622,96,99,98,621,97,838,417,0.388719637600843,0.154436916677357
624,623,622,96,475,98,621,97,638,588,0.404653561334012,0.148788247388713
624,623,622,96,99,98,981,97,182,588,0.364974162306662,0.157074530171741
624,623,622,96,99,98,621,97,825,588,0.389918634181394,0.158394659950882
624,623,622,96,99,98,621,97,506,588,0.381338572865854,0.15609132463505
624,623,622,96,99,98,177,97,722,588,0.38221670845792,0.152214067778318
624,623,622,915,99,98,621,97,96,588,0.381064276343822,0.154609391652213
624,623,622,96,99,98,621,97,522,588,0.381625248275192,0.154629543284163
624,623,622,96,99,98,621,97,234,588,0.379812101490545,0.182916252121563
624,623,622,96,99,98,621,97,109,588,0.390134010988683,0.157050781245734
624,623,622,96,99,98,621,97,869,588,0.416748453412493,0.154737635852651
99,623,622,96,602,98,621,97,62,588,0.38950591884684,0.124598637258311
624,623,622,96,99,98,770,721,642,588,0.342861644214093,0.150236805202294
624,623,622,96,99,98,621,97,119,588,0.382127770822898,0.162005040578063
624,6,622,96,872,98,134,97,445,588,0.281865703882236,0.148497371701352
624,623,622,96,99,98,621,97,277,588,0.379180306901009,0.159083053945234
624,623,622,96,99,98,621,559,458,588,0.347829654223217,0.158161902313199
624,623,350,96,99,196,621,97,55,588,0.394122186641035,0.116199190389342
624,411,622,96,99,98,621,97,275,588,0.332757508355307,0.147702576215243
