624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,375,908,389,936,0.626171337541864,0
624,623,621,910,504,630,909,589,389,936,0.64621033086622,0
624,160,621,910,629,630,909,908,389,936,0.607059321591957,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
105,623,621,910,629,826,909,908,389,936,0.557311508512573,0
624,623,621,910,629,630,909,469,389,936,0.619723287920732,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,477,621,910,629,630,909,908,389,936,0.573657950688774,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,691,908,557,936,0.578239630615586,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,369,908,389,936,0.596327758003375,0
624,623,621,780,629,630,909,908,389,936,0.604537827699695,0
624,623,621,910,629,630,909,908,974,219,0.575304897589023,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,854,910,629,741,909,908,389,936,0.609424685425064,0
624,623,621,910,696,630,909,908,389,936,0.637826971007656,0
624,623,621,910,629,630,439,908,389,936,0.605690642976323,0
624,623,621,910,629,630,909,868,389,936,0.629269161573245,0
624,623,621,910,629,630,909,596,389,936,0.616039700728073,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,970,169,630,909,908,389,936,0.597007559467968,0
638,623,621,910,629,630,909,908,389,936,0.604313533443113,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,50,630,909,908,389,936,0.637618997889522,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,783,389,936,0.636208221096749,0
624,885,621,910,629,630,909,908,389,936,0.584526751084936,0
624,623,621,910,629,630,625,580,389,936,0.639723397378592,0
469,623,621,910,629,630,625,908,834,936,0.559491377599403,0
624,623,407,910,629,630,313,908,389,936,0.609127376677766,0
624,107,449,910,764,630,909,908,389,936,0.585984785914946,0
624,623,853,910,629,630,909,908,389,936,0.618443156456528,0
624,623,621,910,170,630,909,908,389,598,0.596389737122306,0
624,623,621,910,629,630,12,908,389,936,0.628069102888124,0
624,217,621,910,629,630,909,908,389,936,0.581571774326028,0
624,623,621,910,629,630,909,908,862,936,0.588761211189352,0
624,623,983,910,629,630,909,908,389,936,0.605845500468356,0
624,623,621,910,629,630,19,908,389,936,0.588134261625779,0
624,623,194,640,639,630,909,908,389,936,0.55943709895281,0
624,623,621,910,629,630,909,353,389,936,0.62604725555322,0
624,623,621,910,629,630,909,908,389,575,0.595619636493853,0
624,623,621,910,629,630,909,908,761,936,0.59484950087938,0
624,623,621,910,629,630,909,643,389,936,0.630211501277857,0
624,623,621,910,629,412,909,908,389,936,0.59964626977071,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,479,0.597267299148611,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,685,908,389,936,0.59134951658576,0
624,623,621,910,14,630,909,908,389,936,0.645879208691143,0
624,623,605,910,629,630,909,908,389,936,0.604261664591815,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,634,909,908,739,936,0.578921195752998,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,953,629,630,909,840,389,936,0.624321445970332,0
624,623,621,910,629,630,909,908,182,936,0.58878627338922,0
624,623,621,910,629,630,909,107,389,936,0.631484306067257,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,54,389,936,0.613235199829944,0
624,539,621,910,629,630,909,908,389,669,0.591499484788157,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,168,936,0.589896853266782,0
624,623,621,910,629,630,909,808,389,936,0.620296539339817,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,627,909,908,389,936,0.630594924348508,0
624,623,621,758,629,630,909,908,389,936,0.589934468788967,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,610,629,574,909,908,389,936,0.583219093804323,0
326,623,621,910,629,630,909,908,389,936,0.588360971993649,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,482,910,629,630,909,908,389,936,0.599726977455784,0
624,623,704,910,629,630,526,908,389,936,0.584542020514212,0
624,623,520,910,629,630,909,908,389,936,0.594305139998322,0
624,623,621,910,629,630,909,908,566,936,0.610399899177373,0
624,795,621,910,629,630,50,908,389,936,0.567742249065076,0
621,623,552,910,629,630,909,908,389,936,0.596627297044181,0
624,623,621,910,629,630,909,100,798,936,0.595921058073866,0
624,623,621,242,629,630,909,908,389,936,0.604851442340545,0
624,969,621,910,629,630,909,908,389,936,0.592581063797345,0
225,623,621,910,629,630,909,908,989,936,0.598956464029283,0
624,623,621,910,629,630,201,558,389,936,0.593248919647632,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,885,936,0.595058789685089,0
624,623,621,910,629,471,909,908,521,936,0.599736597676749,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,836,630,909,908,389,936,0.621598099267923,0
624,70,113,910,629,630,104,908,709,936,0.580282207119295,0
624,623,621,910,629,630,909,908,147,936,0.602872362362779,0
624,623,621,910,629,630,909,192,389,936,0.614544119022986,0
624,623,621,910,629,630,909,908,389,102,0.616795921438469,0
149,623,621,910,629,630,909,908,389,936,0.588852170844231,0
624,623,621,910,629,630,23,908,389,936,0.594444395312018,0
624,623,546,877,629,630,909,908,389,936,0.603325142689754,0
624,623,621,910,881,630,909,908,389,936,0.617169657414856,0
624,623,621,910,629,630,909,750,389,936,0.616953211614299,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,422,910,629,630,184,218,389,936,0.586654641382132,0
624,623,678,910,629,630,909,908,389,936,0.614115321914564,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
410,623,621,910,629,630,909,908,389,936,0.603368263904681,0
624,623,621,910,641,630,909,908,389,936,0.638792395311664,0
624,623,621,952,629,630,909,908,389,936,0.598828163724569,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,165,910,629,630,909,908,389,936,0.601387018067032,0
624,623,621,910,629,630,692,908,389,936,0.594610557490388,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
171,236,621,910,629,630,909,908,389,936,0.55682552712224,0
624,623,621,910,629,630,745,908,389,936,0.590259766697445,0
624,623,621,910,629,951,909,908,389,666,0.586491712085782,0
624,623,621,910,140,334,909,908,389,936,0.639540051653172,0
624,949,46,910,629,630,650,908,389,936,0.566652845573285,0
214,396,621,910,629,630,273,908,91,936,0.590808055423273,0
3,575,374,910,629,630,909,908,389,936,0.548062014045838,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,31,389,85,0.589909876384114,0
624,623,420,910,629,630,909,908,30,936,0.605931923639971,0
913,623,296,910,629,630,301,908,389,936,0.59247779174113,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,754,389,936,0.633195323475909,0
624,713,621,910,629,630,909,908,389,936,0.595912935708009,0
374,722,621,910,165,630,909,908,389,936,0.583186905814938,0
759,623,621,910,629,630,909,908,389,936,0.607185059213239,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
431,725,621,910,629,630,909,908,389,936,0.554859510337331,0
624,623,621,910,36,630,909,908,389,936,0.621784888632114,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,990,909,908,389,936,0.596292289605536,0
624,566,621,910,629,630,909,908,389,936,0.59914472364915,0
624,459,621,910,67,416,909,908,389,936,0.607505546814109,0
624,200,621,910,629,630,909,908,389,936,0.611264418082098,0
783,623,621,910,629,630,909,232,389,936,0.625267550682649,0
624,623,621,910,629,630,909,908,847,936,0.609424447231452,0
624,623,591,287,629,630,909,710,389,776,0.64348629716745,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,241,621,910,629,630,909,908,227,936,0.594007671795872,0
624,397,621,910,629,630,909,908,389,936,0.613792899309377,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,618,621,910,629,630,909,908,389,556,0.580222523826953,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,176,630,909,908,389,936,0.615028618559252,0
624,881,621,910,629,630,909,908,389,936,0.577351216828399,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
339,623,621,910,629,630,909,908,389,936,0.587984508607927,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,438,936,0.623267276491247,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,374,629,630,909,65,389,936,0.587923522829865,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,458,910,629,630,909,908,389,936,0.598534031337979,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,389,90,936,0.633109600822224,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,645,629,149,909,908,389,936,0.590632511249198,0
624,623,621,910,629,630,909,908,445,730,0.581950060374981,0
150,623,621,910,629,630,909,908,389,936,0.603608378854574,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
252,623,621,910,629,630,909,908,389,936,0.601647286590756,0
624,623,621,910,629,630,909,21,103,936,0.628196092974643,0
624,623,621,910,629,630,909,654,389,936,0.648228646237774,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
82,623,621,910,629,630,909,908,389,936,0.610316147756493,0
624,623,621,910,161,630,909,908,389,936,0.62240597627683,0
624,623,621,704,629,630,909,908,389,936,0.599031614436781,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,111,936,0.59370892630987,0
624,623,621,910,629,630,399,155,389,936,0.612573124788686,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
187,59,553,910,629,630,909,908,389,936,0.581845791704825,0
624,623,621,910,629,921,909,908,389,936,0.600059346286846,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,643,910,629,630,909,908,389,936,0.614740815674358,0
624,777,621,910,629,630,909,908,389,936,0.583569861129103,0
624,623,621,910,629,630,909,681,389,936,0.648918474359725,0
624,623,621,910,53,630,909,908,389,936,0.636216232318999,0
624,623,621,458,216,630,909,908,389,936,0.58550361942104,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,229,909,908,389,936,0.610995873734971,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,151,811,908,375,936,0.617920485669846,0
624,623,621,910,629,630,909,132,389,936,0.616039700728073,0
624,623,621,910,629,630,734,908,389,936,0.60610894503549,0
624,454,621,910,629,630,909,908,389,936,0.606635219820571,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,580,630,909,908,389,936,0.654396974198665,0
624,349,621,910,629,630,909,908,389,936,0.581339213276782,0
624,623,621,910,629,630,402,908,389,936,0.602106008442016,0
624,589,621,910,629,630,645,908,389,936,0.592763331087303,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,861,629,630,909,908,389,936,0.616579696479609,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,463,936,0.628143862487132,0
624,623,621,910,629,630,909,908,88,936,0.592721882698786,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,351,0.610556261365896,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,701,908,389,936,0.616947648561086,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,403,630,909,908,389,826,0.584689321429801,0
156,623,621,910,629,630,909,908,389,936,0.610173538022968,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,780,737,910,629,630,909,791,389,936,0.614085889762108,0
624,623,81,910,824,630,909,908,19,936,0.582924870347699,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,181,389,936,0.632799666039071,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,743,271,910,629,630,909,727,389,936,0.567472426824639,0
624,623,621,910,629,630,909,29,389,936,0.615613753122511,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,960,389,936,0.621168146786451,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,772,629,630,909,936,389,553,0.59674735406896,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,995,389,936,0.633976056702774,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
13,623,621,910,629,630,909,908,566,936,0.579165891514848,0
624,623,621,910,629,630,33,908,865,936,0.600235861456209,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
620,623,256,910,629,630,909,908,389,936,0.601865463058154,0
568,623,621,910,629,630,909,908,590,936,0.552787879526734,0
624,623,96,910,629,630,909,908,389,694,0.578064720826681,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,958,910,629,630,980,908,389,936,0.597322293162343,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,966,910,629,630,909,908,389,936,0.605388454143872,0
585,623,621,910,629,630,909,908,389,936,0.611016532013914,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
624,623,621,910,375,630,909,908,389,936,0.654967669908426,0
624,623,213,811,629,630,909,908,389,936,0.605530976183115,0
624,623,621,910,629,630,909,908,389,936,0.62019622948082,0
