624,630,626,890,625,623,423,199,510,622,0.753584564049276,0.769902135431377
624,562,626,627,625,623,987,183,54,622,0.729306456951205,0.773646747396681
624,630,627,323,626,101,773,623,965,558,0.722644609842337,0.736412420760936
558,628,661,614,627,624,431,773,623,159,0.756409487541351,0.757389355677193
629,622,628,627,116,751,624,461,194,623,0.671412351874691,0.743550517633313
624,630,629,628,659,625,638,110,785,913,0.693603195668425,0.77156156912061
624,628,630,629,900,626,625,807,21,247,0.706803840960035,0.796295637906213
630,627,657,561,628,678,127,624,218,972,0.7193528279095,0.758324647299996
627,630,626,341,629,569,586,625,624,195,0.76602482503201,0.795794321363079
627,630,626,544,629,553,846,625,624,80,0.694584614396636,0.799446801810229
627,630,626,275,822,30,398,959,625,461,0.723829041268334,0.773942028599891
624,628,621,630,512,627,626,519,361,184,0.644524944184166,0.772392495735888
628,630,626,627,241,213,406,566,201,624,0.710718431841927,0.752275682502404
627,630,170,198,414,628,894,626,476,625,0.610271934927453,0.794898126708639
151,625,295,627,630,629,428,157,510,626,0.69879074893151,0.767484665748485
152,626,625,521,211,630,627,401,271,311,0.670073363251455,0.757991392249331
153,151,626,864,625,623,628,627,377,693,0.795100102282716,0.73983216507298
153,151,626,196,625,623,629,628,986,627,0.698324701425776,0.745178789390766
154,152,626,31,624,623,630,629,189,628,0.620857862561311,0.770212389475857
155,153,624,626,625,623,628,630,962,629,0.70525544533876,0.76612878554001
156,154,630,627,629,780,202,622,626,309,0.706165502449114,0.769534234786301
157,155,626,627,625,624,622,427,684,630,0.77367894771013,0.790732032230876
157,155,626,627,625,636,622,809,350,630,0.71675005483202,0.814107904508106
157,155,626,627,625,624,622,228,347,630,0.741129805516055,0.807720902045355
157,155,626,627,625,624,622,951,788,630,0.773513124827825,0.799327894508197
945,155,626,486,625,624,865,627,870,630,0.729352601176329,0.806496154487331
157,155,626,627,625,624,622,487,184,630,0.730314928692916,0.799209832081978
942,155,626,627,625,624,622,18,368,630,0.734876648775271,0.812152655525577
157,155,626,751,625,624,622,627,857,630,0.730598528065353,0.772879734041755
784,155,626,627,396,624,622,625,271,630,0.721080203147786,0.78912331880283
157,155,996,627,625,624,622,704,57,416,0.805987085200456,0.797117563206244
157,155,626,627,625,624,400,495,57,416,0.813768275123444,0.793983059631646
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,93,625,624,622,704,57,416,0.795086540308607,0.778366247119898
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,207,627,625,507,622,704,57,147,0.793989680991176,0.799406813698222
157,155,626,627,517,624,622,704,57,416,0.775784703513192,0.792384736500658
157,155,626,627,954,624,622,704,57,416,0.767734969552296,0.774103271154253
157,155,626,627,625,624,931,704,57,416,0.822273849673862,0.798165903261451
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,406,172,624,729,704,57,416,0.675200473669091,0.745887476859598
157,155,626,627,625,624,622,704,57,214,0.796888438820193,0.774999890529832
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,816,704,57,416,0.827852255589044,0.800215300364246
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,402,983,627,625,527,622,704,57,416,0.822943008565426,0.780305958795291
130,155,626,627,625,624,622,704,57,416,0.772117566552494,0.80116111428056
157,155,626,627,625,624,622,715,57,543,0.763922776718899,0.790274489570574
157,155,809,627,625,624,622,704,57,416,0.809194586695954,0.797524165557502
157,155,626,844,625,624,622,704,57,416,0.766140793659377,0.802058460101641
157,155,626,627,625,624,622,704,57,628,0.757944756693708,0.790802735789497
157,155,626,627,625,624,622,704,57,541,0.765994490654605,0.800105655567388
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,550,57,416,0.79868413630556,0.806715617773791
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
814,155,626,627,625,624,622,704,57,416,0.778409536008022,0.799995044414789
157,155,626,627,625,624,622,704,798,416,0.763209122151882,0.801029476224717
157,155,567,627,625,624,622,704,57,416,0.806846532635896,0.798412589108365
157,338,626,627,625,624,412,704,57,416,0.755188557819976,0.796764599875963
462,155,626,627,625,624,622,704,816,379,0.786560513945972,0.805228141257672
829,155,728,770,625,624,622,704,688,416,0.700997408790535,0.7921709839679
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
465,155,626,627,625,624,622,704,57,416,0.78161703750352,0.793627177915185
157,155,626,627,625,624,172,704,57,31,0.719571855797028,0.802161444163451
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,454,704,57,416,0.816297374439664,0.801925532309683
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
563,155,626,627,156,624,622,704,57,416,0.784728617863646,0.802181849622621
487,155,626,627,625,624,622,704,57,416,0.779268983443462,0.801121275187633
157,155,743,627,625,624,622,704,57,416,0.807865996075187,0.779785497952331
157,155,626,627,726,624,622,704,57,416,0.777643981150782,0.797929389739503
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
955,155,626,627,625,624,622,704,57,416,0.784824538999018,0.800409263340121
157,155,626,627,625,624,622,704,866,416,0.755516351018394,0.799859698975745
157,155,626,664,625,624,622,704,57,416,0.774793228089382,0.796334796967573
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,643,287,57,416,0.8243113397245,0.801137371417474
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,405,57,416,0.81949390522545,0.805883174563471
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,540,57,416,0.79365829403829,0.801736078323819
157,155,13,160,625,624,622,704,378,416,0.764298236016131,0.794643295182613
157,185,626,627,625,624,622,704,57,416,0.789724639633545,0.797856933674809
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,928,57,416,0.831256968247974,0.807331482552613
157,946,626,627,625,624,622,704,57,416,0.788822325248514,0.793267168230912
157,155,626,627,728,624,622,704,57,416,0.786716165383313,0.797735220512775
157,155,626,627,625,624,730,81,57,416,0.771698519807392,0.807103191508965
157,155,626,627,625,624,275,704,57,416,0.778127837687446,0.789718952344146
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
798,155,626,627,625,624,622,704,57,416,0.77893198248913,0.799875417796094
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,498,704,57,416,0.763729217078912,0.798178314697481
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,901,627,625,624,622,704,57,416,0.851420301321021,0.791474993529543
157,983,564,716,625,624,622,704,57,416,0.750573857659797,0.763266275755622
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,832,627,625,624,622,704,57,416,0.811283017517006,0.794323951458844
157,773,626,627,625,624,622,755,57,416,0.846050411140246,0.782249492115006
157,155,626,627,625,624,622,704,354,416,0.78186442140285,0.804967302945126
157,155,626,627,625,624,622,704,868,416,0.782086103464616,0.801318495117631
824,155,626,627,989,624,319,704,57,416,0.7406413687891,0.808989656135846
158,155,626,627,625,624,622,704,57,416,0.77988777990004,0.797728784393804
157,155,700,627,780,643,622,704,57,416,0.761678383562951,0.771086850817954
157,155,626,627,625,624,622,704,39,416,0.770930247040532,0.789803531745119
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,53,622,704,57,416,0.789611075346715,0.804301241687609
141,155,626,627,499,282,622,704,57,416,0.79094683153606,0.769876876221908
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,354,624,622,704,57,416,0.784616362755483,0.803462477302366
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,819,704,57,416,0.770457803845579,0.797417435447808
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,923,622,704,57,416,0.809822767176355,0.802260768435489
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
274,155,626,627,625,624,622,704,57,416,0.809533211638706,0.799071878084839
157,155,626,627,625,624,622,651,57,416,0.799213849593846,0.800763033524242
179,155,626,627,625,624,622,704,221,416,0.754822996972851,0.792130026808857
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,476,626,627,625,624,622,704,57,416,0.797901181079043,0.793335570322297
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,173,624,104,704,57,416,0.740821168039693,0.794721655869065
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
735,155,626,627,625,624,622,704,849,416,0.756151587593618,0.806520174551014
377,155,626,627,625,624,622,704,57,416,0.823710397176466,0.792290523951835
157,155,626,627,689,624,622,704,57,416,0.757175026106533,0.796456108888059
157,155,626,627,625,624,622,489,57,416,0.793137471545602,0.805181451418358
154,619,626,627,625,624,290,704,404,416,0.772267743751325,0.781266046993274
998,155,626,627,625,624,622,704,643,416,0.757771787501815,0.78916093524588
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,907,704,57,416,0.780395883745578,0.782812005483767
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,324,275,622,704,57,416,0.737145055061095,0.784618999299337
157,155,626,627,625,192,897,704,57,416,0.734682624326151,0.768844179551416
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,892,704,645,416,0.768200747509825,0.800580250865349
157,155,626,430,625,624,622,704,57,416,0.756124674083347,0.803238439699195
157,320,818,853,625,624,622,704,57,350,0.731950322853198,0.788154507910609
157,155,986,627,625,624,622,704,57,416,0.812402088191452,0.789527511809781
719,155,942,627,625,624,622,704,57,416,0.777861364919512,0.798340272579709
157,155,626,627,625,624,622,96,57,416,0.785899542183337,0.803176229748623
157,155,626,627,625,624,622,704,57,123,0.765994490654605,0.796282315906614
157,155,626,627,625,624,751,704,57,416,0.773912672546364,0.782416747519508
157,155,626,627,625,269,622,704,57,416,0.783632611992366,0.796582543190137
157,155,626,908,625,624,622,704,57,416,0.754833254460938,0.799495197481737
157,243,626,627,625,624,622,704,57,416,0.800385701054043,0.776697004420902
157,155,626,627,625,769,622,704,57,416,0.787126555371715,0.803202028555374
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,523,704,57,416,0.780395883745578,0.789601157291573
157,155,626,51,625,624,622,3,715,300,0.728997560410139,0.801589369647281
157,155,626,627,625,716,622,704,57,416,0.766308424353817,0.786723815687284
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,907,416,0.773030049668361,0.784872038735777
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,727,625,624,622,704,57,416,0.75177431604912,0.795170568956921
157,155,626,284,625,624,622,704,57,416,0.789268976228566,0.803238439699195
157,155,626,627,775,624,622,704,57,416,0.782413401592405,0.799829895232587
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,586,57,416,0.844951797673571,0.800319974579245
157,155,626,627,280,624,622,704,57,416,0.812509222305818,0.801317585727172
157,155,662,11,625,624,622,704,57,111,0.736768197536649,0.799403524992095
157,155,626,850,625,624,622,428,57,416,0.750139132835259,0.798011247089098
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,358,622,704,57,416,0.780158294792919,0.802505342261101
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,7,625,624,622,704,57,416,0.76456333672904,0.801609340002633
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,203,0.795718866871639,0.773771897825093
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,932,57,416,0.831256968247974,0.799685574820939
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,539,625,624,622,704,57,416,0.759231527705216,0.796732584919437
656,155,626,627,625,624,978,451,57,416,0.745794195080259,0.79761781781353
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
149,155,626,627,625,624,622,704,57,416,0.773108322539177,0.798281386978101
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,168,626,627,625,689,274,568,57,370,0.681732042195659,0.780920689833737
157,574,626,627,625,720,622,704,57,416,0.7505133409929,0.790204353578674
157,155,626,627,625,624,622,704,705,416,0.79886887446541,0.791030648085068
157,155,626,627,705,624,622,704,57,416,0.809533211638706,0.789525822442308
568,155,626,627,625,624,622,704,254,416,0.750511749182021,0.803807558164538
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,596,627,625,624,622,704,57,416,0.806846532635896,0.798796409896916
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,188,704,57,416,0.780395883745578,0.794327689851227
157,155,954,627,625,624,622,704,57,416,0.807865996075187,0.770731709313486
157,203,626,627,625,624,622,704,239,416,0.794830145498487,0.755211868692532
157,155,914,627,625,624,622,704,57,416,0.849473103752771,0.793968400911929
157,155,626,627,995,624,622,704,57,351,0.721368903704741,0.7872932724501
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,244,626,627,625,624,622,806,57,416,0.829934641302829,0.801155631125733
157,155,32,627,625,624,952,704,57,496,0.744371446771426,0.768048751511691
157,155,626,627,625,624,622,704,57,387,0.799079967937286,0.797587288293838
157,155,761,627,625,624,523,704,57,416,0.780395883745578,0.790457226195983
157,155,714,627,625,624,622,704,57,250,0.810951405274876,0.794657426431549
157,155,994,96,816,624,622,704,342,416,0.711975434935263,0.785620943202162
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
776,155,626,627,625,624,622,704,57,416,0.822827312355028,0.803652466539753
157,155,626,627,625,624,622,722,57,416,0.827384782878663,0.797884485092431
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,693,625,624,622,704,57,416,0.761477894058511,0.799739750415538
157,536,725,627,625,624,622,704,57,416,0.793135870912089,0.785321774643415
157,155,506,86,625,624,622,704,57,416,0.761220409368839,0.792648684230202
715,155,626,627,625,624,622,704,57,416,0.803222667160221,0.797493688602895
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,194,626,627,625,624,622,704,198,416,0.755998533395155,0.802252406549274
157,155,851,627,625,624,622,704,57,416,0.812402088191452,0.797706244375879
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
956,155,626,627,625,624,622,704,57,416,0.784824538999018,0.790528378891477
157,155,626,627,625,854,622,704,57,992,0.736943603778775,0.795913850873327
157,155,626,627,625,624,622,90,57,416,0.812988964566432,0.789362715258716
157,155,946,72,625,624,622,704,560,416,0.716472782797649,0.799669706644929
157,155,694,627,625,624,876,704,57,416,0.773138178464692,0.771979564076586
157,155,626,627,625,624,622,704,572,76,0.758677673896896,0.799127471677014
612,155,626,627,284,624,622,988,57,416,0.775752766868861,0.779827759098072
778,155,626,627,625,624,622,704,49,416,0.751533497338745,0.803593191105811
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,17,554,0.729572712174989,0.800496356721053
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,618,704,57,416,0.807829504208639,0.796681147607538
157,155,626,627,625,105,622,704,57,605,0.734429535377372,0.792681095555279
157,155,626,627,625,624,622,704,27,416,0.818438365071982,0.800217167247838
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,215,789,627,625,624,622,704,57,416,0.85089048654789,0.797998465877772
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
907,151,626,627,625,624,622,704,521,416,0.786069569809947,0.739281250767035
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,40,624,622,704,57,172,0.720704899849308,0.80083706578929
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,74,627,625,624,622,704,940,416,0.798319811196715,0.784300885632934
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,613,416,0.773030049668361,0.797976416258938
157,155,626,627,625,624,492,704,57,416,0.76801875004037,0.798251386415966
157,632,626,816,625,624,622,704,57,416,0.802992978433992,0.801986289096719
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,393,627,625,624,622,704,942,416,0.769865177449084,0.799141574123218
157,155,626,303,625,624,622,704,57,416,0.769654435504009,0.799107798487291
157,155,626,627,625,550,622,144,57,416,0.768331697930033,0.802667416117011
157,833,626,627,625,624,622,704,57,416,0.813641704650063,0.799476840538152
157,139,626,627,356,766,622,704,620,416,0.716866421305397,0.77961740917035
808,155,626,627,625,624,622,704,57,416,0.772782785411905,0.785336711951103
133,155,472,627,760,624,622,704,918,416,0.706206910193603,0.802507225391968
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,824,0.770527942961434,0.799118778624894
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,617,622,750,57,416,0.794191752276024,0.780725960587727
895,155,912,627,795,216,622,704,57,416,0.708310321229047,0.783489513132195
157,671,626,627,625,573,622,704,57,416,0.754512700339884,0.791354562033686
169,155,626,627,625,624,457,704,57,416,0.781061925995353,0.796177012342278
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,421,625,624,430,704,746,416,0.683782189913109,0.805493233235379
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
760,155,626,627,625,624,622,704,57,253,0.77792642146446,0.796525251787033
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,676,624,622,704,57,416,0.769483309083984,0.800308735723678
312,155,626,627,625,565,622,704,57,416,0.751631048547645,0.780581115918536
157,155,286,627,625,624,622,704,57,416,0.850244498304727,0.791884089721388
157,155,626,627,625,624,622,537,57,416,0.836734256122209,0.799556736711298
157,155,626,627,625,624,606,704,57,416,0.798963243987262,0.794568147413522
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,944,624,622,704,57,416,0.767385493001877,0.801077806216646
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,554,622,704,57,416,0.785682704340123,0.801147500108922
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,340,624,622,704,57,416,0.760877583663194,0.798647771546875
157,155,626,627,625,624,622,704,877,416,0.779428131914414,0.780982172013002
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,454,637,0.785894802907435,0.797668728256249
157,155,626,233,625,624,622,704,57,416,0.760754912538013,0.803362326662633
157,155,626,627,625,702,622,704,57,416,0.819006262110366,0.801182542461983
157,929,626,627,625,751,622,704,57,416,0.792054096497613,0.784729804449421
157,155,626,627,625,624,622,704,57,194,0.754278274194763,0.796451708180832
157,155,626,627,625,624,622,704,35,416,0.773030049668361,0.804787261440789
157,155,626,627,788,624,622,704,57,416,0.822561867035064,0.796533640348565
157,155,626,627,633,624,622,704,57,416,0.809533211638706,0.789078791957409
157,155,626,627,146,624,622,234,57,416,0.750925490426084,0.807555902984498
157,932,626,627,625,624,622,704,57,416,0.832428819708171,0.791920924235262
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,666,883,624,622,704,57,416,0.729097917907693,0.775229799512636
157,155,626,627,165,624,988,704,57,416,0.775530532044363,0.765044647565674
157,155,626,627,625,888,622,704,57,416,0.816272243124228,0.798178727137939
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
990,155,626,627,625,624,622,881,57,416,0.755040657352379,0.806681171924041
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,423,627,625,624,622,704,706,416,0.782633495327768,0.800899672643242
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,511,802,624,622,704,57,416,0.725878026499994,0.804913229875984
157,155,626,627,586,624,622,704,57,416,0.821859954365336,0.796456108888059
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,319,625,624,622,704,650,416,0.741865630879605,0.768966651263859
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,128,622,704,57,416,0.774756200048381,0.799551105990322
157,155,869,627,625,624,622,704,57,701,0.827219505276104,0.786570564299411
334,964,626,627,625,624,622,704,57,416,0.780258637353722,0.797378003749112
157,648,626,627,625,987,622,704,57,655,0.735832417895584,0.735347668487567
157,782,524,627,625,624,510,704,57,416,0.815389152083442,0.794665047648311
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,802,624,622,704,57,416,0.777093660896819,0.799778806888033
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,956,626,627,625,624,622,704,31,416,0.753951419338132,0.792212984847689
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,16,0.763772268432382,0.792934542736284
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,693,0.768834612715151,0.795991101504909
157,155,626,430,625,303,622,704,57,416,0.735450119891898,0.804150567923622
157,155,626,627,625,624,282,704,57,416,0.780395883745578,0.795741296421073
157,979,626,627,625,624,622,704,57,416,0.797178199558545,0.785760481965272
24,155,626,627,625,624,622,704,57,416,0.784824538999018,0.779044969976139
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,825,622,807,57,416,0.779977027519385,0.810637333174512
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,155,626,627,77,624,622,704,57,416,0.770491183735602,0.803079079453599
157,155,626,627,625,624,622,704,203,416,0.805855776649213,0.778638684761892
157,155,626,627,625,624,622,902,57,416,0.815088767194261,0.799119517253341
157,155,626,627,625,624,131,704,57,416,0.808699927824057,0.792619553432189
157,155,626,627,625,624,538,229,57,416,0.783173661523356,0.783622728892112
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
997,155,626,131,625,624,622,704,57,416,0.764085014836223,0.796929195436643
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
157,219,945,627,625,327,622,704,903,416,0.727540478084411,0.778940935805547
157,155,626,613,625,319,622,704,57,416,0.740986771519062,0.799838253491859
852,155,626,627,625,624,622,704,57,416,0.815088767194261,0.792174710583096
157,155,626,627,625,624,622,704,57,416,0.809533211638706,0.798647747031518
