496,495,494,252,492,766,946,944,949,783,0.61887099155945,0.788060502160177
497,496,495,493,896,491,941,39,950,948,0.629578581502746,0.823863253819193
497,496,495,493,896,491,941,942,950,948,0.621592208730936,0.823863253819193
497,496,495,493,634,491,941,942,950,948,0.632271658033751,0.839587438450327
497,496,495,493,896,491,941,942,950,948,0.621592208730936,0.823863253819193
497,496,495,493,896,491,941,942,950,948,0.621592208730936,0.823863253819193
91,496,495,493,896,491,941,942,950,948,0.621395071113972,0.768290690264257
83,173,495,493,896,491,941,277,950,948,0.566718955302259,0.839587438450327
497,725,495,493,879,491,941,942,950,948,0.599489823031047,0.85531162308146
695,496,495,493,46,491,941,942,964,948,0.609740497529379,0.823863253819193
497,496,495,493,144,491,941,942,950,948,0.621769087889832,0.839587438450327
497,496,495,493,679,491,645,942,950,948,0.634363940351212,0.790183605171647
497,496,495,493,855,491,941,942,950,948,0.622741634018292,0.823863253819193
497,496,495,493,407,491,941,942,950,948,0.621429564314655,0.823863253819193
497,496,495,493,138,901,941,942,950,948,0.630156789462438,0.79692520980209
497,496,495,493,225,409,941,942,950,948,0.625353511843428,0.785829518945812
497,496,495,493,843,491,941,942,950,948,0.623450161696015,0.839587438450327
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
651,496,792,493,895,172,941,942,950,948,0.60281696576987,0.839587438450327
497,496,495,493,895,402,941,942,528,948,0.644799269352784,0.823863253819193
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,19,493,895,491,941,942,950,948,0.611920601731102,0.839587438450327
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,493,895,60,941,942,950,948,0.625293787801361,0.839587438450327
497,496,495,493,895,231,941,757,950,948,0.642043767726778,0.823863253819193
837,496,495,493,895,491,941,942,950,948,0.623646929098887,0.823863253819193
820,496,495,493,895,877,941,942,950,948,0.638630656942491,0.80813906918806
497,496,495,493,895,491,899,939,950,948,0.63045738752956,0.798341177307725
497,496,495,493,895,491,941,942,667,948,0.638535019838858,0.812268900858321
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,264,895,177,941,942,950,948,0.633430308795914,0.812268900858321
497,496,495,493,895,491,941,942,950,187,0.633075138946205,0.799667723071766
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
372,496,495,493,335,491,941,942,950,948,0.611197519017738,0.812268900858321
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,544,493,895,491,941,942,950,948,0.612513225374698,0.823863253819193
497,496,495,493,319,491,941,942,950,948,0.623491248570956,0.812268900858321
497,496,495,493,895,491,941,942,62,948,0.626263515330235,0.839587438450327
497,496,987,493,895,491,941,942,950,948,0.618369597584222,0.839587438450327
497,496,495,493,895,491,941,942,950,304,0.627898811660595,0.85531162308146
497,496,495,995,895,491,941,961,950,948,0.630814502541923,0.823863253819193
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,904,493,895,491,941,942,950,948,0.617590279760365,0.806453421510826
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,493,166,491,941,942,950,948,0.622670062137227,0.839587438450327
497,496,495,493,895,669,941,746,950,948,0.611699330560983,0.791877944671817
497,496,936,417,895,491,941,942,950,910,0.642892810798591,0.732780201575412
497,496,495,493,895,631,941,942,950,948,0.620312265391611,0.784842293284465
497,496,495,493,895,491,631,942,950,948,0.617791750079543,0.784842293284465
497,496,610,493,895,491,829,942,950,948,0.61942332364289,0.823863253819193
497,97,495,493,895,491,941,942,950,948,0.59785302192297,0.827993085489454
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,875,495,493,895,491,941,942,950,948,0.603360107397023,0.85531162308146
497,399,495,846,895,491,941,942,896,948,0.594280542616684,0.80813906918806
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
49,496,657,493,895,491,941,942,950,948,0.608857628876375,0.800668614317195
497,496,346,690,895,491,941,942,950,948,0.631316110636595,0.796168346057851
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
606,496,495,493,895,491,941,942,286,948,0.616782945633892,0.760197895475933
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,239,495,493,895,491,941,942,950,948,0.614443201116975,0.85531162308146
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,493,895,491,941,942,950,948,0.629147566730234,0.839587438450327
497,496,495,493,895,232,941,942,950,948,0.633127028172931,0.823863253819193
497,496,809,493,895,491,839,942,950,948,0.589634045273666,0.812268900858321
