949,498,500,497,496,943,946,970,941,984,0.632089939835632,0.798366913225318
949,498,500,497,657,943,946,947,941,984,0.617463490983461,0.774462840851936
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,282,943,946,947,941,984,0.612668585012371,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
708,498,500,497,496,943,946,947,941,984,0.624806515587561,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,592,946,947,941,984,0.629179139914917,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,301,908,946,30,941,781,0.598907540829903,0.738298974200299
949,498,500,497,496,943,946,379,941,984,0.63312120084817,0.767042049853948
949,498,852,27,496,943,835,653,941,984,0.615616506253812,0.732411403758053
107,498,797,497,496,943,106,947,523,984,0.619331311496119,0.752557662115967
949,498,259,497,496,204,946,947,941,984,0.627744718926856,0.770806527274936
621,498,500,382,496,943,946,947,941,984,0.624864907298589,0.750580489880611
949,498,500,497,534,943,946,947,941,984,0.606314736783296,0.8128513009633
949,498,500,497,496,943,946,947,941,898,0.629308438121146,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,810,497,496,943,946,947,941,984,0.633896668079186,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,52,496,943,946,947,941,984,0.622259935477434,0.798366913225318
949,498,500,497,496,450,946,947,941,984,0.652553208861031,0.798366913225318
949,498,463,497,496,943,946,137,941,984,0.632490802270419,0.760305074729204
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,85,946,947,941,984,0.628592725763435,0.798366913225318
949,498,500,497,537,943,946,947,941,984,0.61105007342217,0.760630275539463
949,498,748,497,496,943,946,947,941,984,0.638091583006743,0.779549265356573
861,668,500,497,496,943,946,947,941,625,0.645723247737967,0.768907448942336
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,934,103,946,947,132,984,0.615583300908217,0.783882525487337
949,498,500,497,496,943,946,947,274,984,0.631303458574141,0.767042049853948
949,498,500,497,496,943,551,947,941,984,0.619886095439893,0.783882525487337
949,498,500,497,496,943,946,947,941,123,0.630154853057825,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,402,941,984,0.626853743559465,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,559,943,946,947,941,984,0.607589688883708,0.8128513009633
949,498,500,497,496,943,53,947,941,984,0.624795641580282,0.783882525487337
949,498,500,497,496,460,946,947,941,473,0.626925616165374,0.798366913225318
949,498,500,497,496,943,946,992,941,984,0.627818116283719,0.798366913225318
925,498,500,497,496,943,946,947,941,984,0.626649436943678,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,856,497,496,943,946,549,941,984,0.631547299149858,0.798366913225318
839,498,500,497,496,943,946,947,941,984,0.615993448913983,0.767042049853948
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,86,984,0.637169267101238,0.783882525487337
949,498,500,497,496,503,946,947,941,984,0.634157171285195,0.768907448942336
949,498,500,497,496,943,736,65,941,984,0.624194094373166,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,499,496,943,946,947,941,984,0.643297426169703,0.765377412842434
949,498,500,497,496,585,946,947,941,984,0.629454850800894,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,434,324,943,946,947,941,540,0.595484238451094,0.8128513009633
949,498,500,856,496,943,946,626,941,984,0.61542549766253,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
3,498,500,497,496,943,946,436,941,293,0.622815084963344,0.761424780481306
211,498,535,497,496,755,946,947,941,984,0.635558018709653,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,762,947,941,984,0.617665801390575,0.745820686991223
480,498,500,497,496,943,946,947,941,606,0.617675176411713,0.730800076578657
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,299,497,496,943,199,947,941,984,0.631917623106842,0.771511258371569
949,498,500,497,496,26,946,947,941,984,0.628917943044427,0.798366913225318
949,554,500,497,496,943,767,947,941,984,0.60443174232146,0.783882525487337
949,498,500,590,496,943,946,947,941,984,0.625654047296041,0.798366913225318
420,498,500,497,574,943,946,315,941,984,0.572861732907683,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,146,500,534,394,943,946,947,941,984,0.561894576408736,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
201,498,500,678,496,943,946,947,941,984,0.618333999763087,0.783882525487337
949,498,500,497,496,943,946,947,980,984,0.634030605837872,0.798366913225318
541,498,500,497,496,943,946,947,941,984,0.616248353988862,0.798366913225318
949,498,102,497,496,943,946,947,941,984,0.633826305504674,0.780343747888662
949,570,500,497,496,943,946,947,941,984,0.632282219460219,0.768907448942336
949,498,500,497,496,943,946,947,503,984,0.637311721212886,0.768907448942336
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,194,984,0.630887926550702,0.798366913225318
737,498,500,497,496,943,179,947,828,984,0.636368050953556,0.733697132083536
891,498,500,497,638,943,813,947,941,984,0.605462496484677,0.781526437591929
949,498,500,497,496,943,946,580,941,984,0.643578404740455,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,13,500,497,496,943,946,918,941,984,0.628663173858309,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,146,496,943,946,174,941,984,0.615824093349102,0.798366913225318
949,694,500,497,496,943,946,947,941,984,0.637979356885094,0.798366913225318
949,367,500,497,496,943,946,947,941,826,0.626040832322444,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,111,943,946,166,941,984,0.60524629209276,0.8128513009633
949,498,500,829,496,943,946,947,941,305,0.618595778658009,0.749244803608744
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,291,943,946,947,78,984,0.623204302707476,0.8128513009633
423,498,500,497,496,943,946,947,941,984,0.625585890164324,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
988,498,500,497,496,943,946,947,941,984,0.644112594392174,0.759347466614947
949,498,106,497,496,943,946,947,941,984,0.623710506010397,0.781526437591929
949,498,500,497,496,119,946,947,941,984,0.626787583663828,0.798366913225318
949,498,500,497,496,943,946,947,941,187,0.640963978633915,0.74455154546492
949,498,500,168,496,943,946,947,941,984,0.625808810393897,0.798366913225318
949,498,500,497,496,943,946,947,941,623,0.643622620449965,0.751913462235322
949,498,500,769,496,943,946,947,941,984,0.624751371489008,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,272,848,947,941,984,0.62171616420712,0.758130600776309
949,498,260,497,496,943,946,947,941,660,0.638858216575836,0.798366913225318
949,498,500,497,496,534,946,947,941,984,0.629229139793524,0.798366913225318
949,498,69,497,496,943,946,947,941,545,0.628778535925387,0.798366913225318
949,498,500,497,496,120,14,947,941,873,0.620291705156638,0.723814586462317
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,932,0.632304095354818,0.765859360150681
308,498,500,497,496,943,946,947,941,984,0.638139498451979,0.798366913225318
949,498,500,497,800,943,946,947,941,984,0.601524424219456,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,111,941,984,0.628712122655671,0.798366913225318
949,498,500,497,496,943,946,916,941,984,0.630203640281211,0.798366913225318
949,498,500,598,496,943,946,947,941,984,0.639903357065307,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,852,497,496,943,946,947,941,984,0.636638401508422,0.781526437591929
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
8,498,500,497,496,943,946,947,941,984,0.623317844106191,0.783882525487337
949,498,500,497,496,943,946,540,941,984,0.633570452446659,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,819,497,496,943,721,947,941,984,0.628634191982017,0.798366913225318
949,498,467,497,496,943,946,947,941,984,0.633200809251234,0.798366913225318
949,498,500,497,496,943,946,947,941,399,0.630557362938208,0.783882525487337
559,498,500,497,496,943,946,947,941,984,0.623489302643278,0.798366913225318
949,498,500,497,496,943,946,441,941,984,0.639500594788576,0.765064877618592
949,498,500,497,496,943,946,34,941,984,0.633350759966611,0.751832573426156
949,498,500,497,496,943,946,219,941,984,0.624000028335594,0.798366913225318
949,498,833,497,496,943,946,316,941,984,0.626714993236738,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,135,788,497,496,943,946,947,941,984,0.637412101827994,0.76105405073146
706,498,500,497,496,943,946,947,941,984,0.616695765893639,0.798366913225318
466,498,267,497,496,943,946,947,632,984,0.629348124049646,0.798366913225318
949,498,500,894,151,943,946,947,941,984,0.617012078915161,0.779549265356573
464,498,500,802,496,943,946,947,941,984,0.635399498671858,0.783882525487337
949,498,500,497,801,943,844,973,618,984,0.605274213707621,0.678741956783556
949,498,500,497,496,433,946,947,941,984,0.635476845226209,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
187,498,500,497,496,943,946,947,957,984,0.634994212915318,0.692005319230825
949,498,500,497,496,943,520,947,941,984,0.621209697023957,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,444,943,946,947,941,984,0.60944749645905,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,471,500,497,496,943,946,947,941,984,0.62561906893393,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
338,498,500,497,496,13,836,947,941,984,0.605086396801716,0.798366913225318
949,498,500,497,496,943,946,947,439,115,0.646134869189893,0.798366913225318
949,498,500,497,496,943,946,947,941,667,0.636267427579535,0.767042049853948
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
905,498,500,497,496,943,946,947,941,984,0.641423752730747,0.798366913225318
949,498,500,497,496,943,946,947,941,81,0.615403382378612,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,325,941,984,0.627548712059088,0.74455154546492
949,498,187,497,496,943,175,947,941,984,0.641362544163446,0.759035933202901
949,189,500,497,496,943,946,947,941,505,0.626693800246258,0.798366913225318
949,498,500,65,496,943,946,947,941,984,0.628805391120641,0.798366913225318
949,498,500,497,496,717,746,947,941,984,0.621076978884102,0.769398137749356
949,498,500,497,496,943,946,947,38,984,0.639198538347622,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,575,500,924,496,943,946,947,941,984,0.62348125614796,0.798366913225318
949,498,500,497,496,892,946,947,941,984,0.628482229811021,0.798366913225318
949,498,500,432,496,943,946,947,941,984,0.634714060833273,0.765859360150681
662,498,500,497,496,275,946,947,941,984,0.622298394612974,0.767042049853948
949,498,500,497,496,943,946,758,941,984,0.6349839956781,0.798366913225318
949,498,500,150,496,943,946,947,941,984,0.636259830093707,0.783882525487337
949,498,500,497,496,943,946,779,941,984,0.629765452169414,0.798366913225318
949,498,679,497,496,943,946,947,941,984,0.636694276674182,0.798366913225318
949,870,500,497,496,943,946,947,941,984,0.636004938392034,0.765859360150681
949,498,500,497,496,943,946,789,941,984,0.632393875330049,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,890,497,496,943,946,947,941,984,0.647609834478018,0.8128513009633
949,498,500,497,496,943,946,947,941,285,0.640741787202717,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,726,943,946,947,941,984,0.614345321793904,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,436,943,946,947,941,984,0.600552391249214,0.8128513009633
949,498,500,497,496,943,946,947,858,984,0.637307296804683,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,507,497,496,943,946,947,941,984,0.631719499184422,0.767868405945575
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,29,941,984,0.635724048075851,0.798366913225318
949,498,471,497,496,384,946,937,941,984,0.619769487272527,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,577,984,0.63575176665347,0.798366913225318
949,498,500,497,496,943,946,947,941,915,0.632252023226148,0.798366913225318
949,498,500,388,496,943,946,947,692,984,0.635694622187081,0.798366913225318
949,578,500,497,496,943,946,892,244,883,0.613834574466906,0.765859360150681
949,498,500,497,496,943,946,947,941,793,0.628993580463555,0.798366913225318
949,498,500,497,496,943,946,947,360,984,0.645672394573986,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,38,497,496,943,753,947,941,984,0.635455794696799,0.798366913225318
949,498,743,497,496,943,946,947,941,984,0.642560249631619,0.8128513009633
949,498,500,497,690,943,946,947,941,984,0.61351684615846,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,446,946,947,941,984,0.659965216864597,0.798366913225318
949,498,500,121,496,943,946,947,941,984,0.622526384738028,0.783882525487337
949,498,500,497,496,943,946,947,941,458,0.633458556301207,0.798366913225318
949,498,500,497,496,943,946,947,929,984,0.63727660427784,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,164,941,984,0.628561138640256,0.798366913225318
949,498,500,83,496,943,946,947,941,984,0.619726197373753,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,540,943,946,947,941,984,0.609207159145814,0.8128513009633
949,498,500,497,496,943,946,947,99,601,0.621535019915764,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,334,984,0.63269921837596,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,323,947,941,984,0.638820828327087,0.783882525487337
949,498,968,497,496,943,946,947,941,984,0.620731846391788,0.8128513009633
949,498,500,497,496,943,84,947,941,984,0.625638826088105,0.783882525487337
949,498,500,497,496,764,946,947,575,984,0.632012553446148,0.798366913225318
949,498,500,497,496,943,430,947,941,984,0.627763700676633,0.798366913225318
949,498,500,497,496,943,946,493,941,984,0.623004290242053,0.798366913225318
949,498,37,497,496,943,946,947,941,984,0.629932198748478,0.8128513009633
949,498,500,578,496,943,946,79,535,984,0.610933468777477,0.765859360150681
949,498,500,7,496,943,946,947,941,984,0.623360458806486,0.783882525487337
949,498,563,752,496,943,946,947,895,984,0.609801730772515,0.798366913225318
452,498,500,497,496,943,946,947,941,984,0.623291321606776,0.751853877079965
949,498,500,497,496,943,946,947,941,328,0.621025683860508,0.798366913225318
949,498,735,497,496,943,946,938,941,984,0.625500681885573,0.798366913225318
949,498,334,497,496,943,946,947,941,984,0.62941526124119,0.798366913225318
949,498,500,497,496,943,946,300,941,741,0.643784245985169,0.767042049853948
949,498,500,497,496,943,946,947,941,617,0.632875341523683,0.765064877618592
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
289,498,500,497,496,943,946,947,941,984,0.627943267724313,0.798366913225318
998,498,500,497,496,943,946,947,941,984,0.610185578337578,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,390,941,984,0.628607791683462,0.755781658950686
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,580,946,947,941,984,0.644502287937201,0.765859360150681
949,498,500,497,496,943,946,135,941,984,0.633784091224997,0.798366913225318
949,498,500,801,496,943,946,288,941,984,0.610211823646952,0.730067157726939
949,2,500,497,496,943,946,947,941,291,0.644006866627146,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,340,496,943,946,947,941,984,0.616206746646795,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,791,943,176,947,941,984,0.605038441714002,0.8128513009633
949,498,500,497,496,929,946,947,941,318,0.638033980015794,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,375,941,984,0.636279551052811,0.745820686991223
949,498,470,497,496,943,946,947,941,984,0.633467437703286,0.8128513009633
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,953,943,946,18,941,984,0.627329196954026,0.781526437591929
949,498,500,10,496,943,946,947,941,903,0.608851074108814,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,924,946,221,941,984,0.628575365417589,0.783882525487337
949,498,500,497,496,943,946,947,143,984,0.637604429881679,0.767042049853948
949,498,500,497,496,943,946,863,810,984,0.644266437259339,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
635,498,500,497,496,107,946,947,941,984,0.628675500066873,0.769398137749356
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,263,984,0.642358853540404,0.748181519821517
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,519,947,941,984,0.630250930987315,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
70,498,500,497,496,943,946,969,941,984,0.629908918051776,0.754066439430639
139,498,500,497,675,943,946,947,941,984,0.600606903163164,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,830,578,946,418,941,902,0.592380305377266,0.765859360150681
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,465,941,984,0.642978237453971,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
166,498,500,497,496,915,946,947,941,984,0.623328120883399,0.798366913225318
949,498,244,497,496,943,946,947,941,984,0.63552862539282,0.780343747888662
542,498,500,497,496,943,946,947,941,984,0.637565865653547,0.798366913225318
949,498,500,497,146,943,946,947,941,984,0.605916004696736,0.8128513009633
949,498,500,497,496,943,67,947,941,984,0.616578529154405,0.798366913225318
949,825,500,497,496,943,609,947,941,984,0.630325477007215,0.783882525487337
719,498,726,497,496,943,946,947,941,984,0.628663597544016,0.798366913225318
949,498,500,497,496,943,946,947,661,984,0.626995157151867,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,718,497,496,943,946,947,987,984,0.639240613204631,0.781526437591929
949,737,500,497,496,943,946,947,941,984,0.643822821296,0.748181519821517
949,498,500,497,496,943,946,947,478,984,0.639582612070874,0.758861005236666
949,498,500,497,496,943,946,947,941,581,0.625914624214249,0.765859360150681
949,498,500,497,496,943,198,947,941,984,0.62653996995805,0.798366913225318
648,498,500,497,496,943,946,947,919,984,0.664817782909283,0.768907448942336
949,498,500,497,383,943,946,947,324,984,0.624952755297254,0.780343747888662
949,498,500,497,496,943,946,947,941,279,0.622188789603536,0.783882525487337
949,498,500,497,496,943,948,947,941,984,0.627516183671483,0.783882525487337
949,18,500,497,496,943,946,947,941,984,0.626117273145922,0.767042049853948
949,498,500,497,496,943,256,947,941,984,0.636683788417795,0.783882525487337
949,498,500,497,496,943,293,947,941,984,0.636306845495713,0.798366913225318
949,498,500,497,99,943,946,51,941,984,0.586757652633234,0.783882525487337
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,477,947,941,984,0.619206252474757,0.798366913225318
949,498,616,497,496,943,946,947,941,984,0.624736247726643,0.779549265356573
152,157,720,497,496,943,422,947,941,260,0.626022469830702,0.781526437591929
949,498,856,497,274,943,946,947,941,776,0.59651315412881,0.743464599095814
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,384,497,496,943,984,947,941,416,0.630833388522136,0.733890296898665
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
904,498,793,497,496,943,946,947,941,984,0.619359322813214,0.779549265356573
949,498,500,605,496,943,946,729,941,984,0.646397265088267,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
484,498,500,497,496,943,946,947,941,984,0.612992828324385,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,498,500,497,496,943,874,947,941,984,0.635388157591412,0.783882525487337
949,924,500,497,496,943,946,134,941,984,0.629276062995664,0.798366913225318
949,498,500,497,496,943,946,860,941,984,0.629724181552386,0.74455154546492
949,498,500,497,496,943,330,947,941,984,0.626578545215525,0.798366913225318
949,498,500,497,496,943,946,947,941,984,0.633748806274066,0.798366913225318
949,19,356,497,496,943,430,244,941,984,0.626825207728918,0.765859360150681
949,498,500,937,496,943,946,947,941,984,0.617316321158499,0.783882525487337
