900,897,318,941,889,949,950,491,946,953,0.637715544839291,0.817162324066803
900,897,318,382,945,949,950,491,946,953,0.630577098947719,0.842375812991302
900,897,930,941,945,949,950,491,946,953,0.649818411272123,0.861890654980654
900,897,647,998,945,949,950,491,946,953,0.621655809802258,0.861890654980654
514,897,318,941,945,554,950,491,946,953,0.630768617117405,0.842375812991302
900,897,318,941,945,949,950,92,56,953,0.644753615707279,0.793988311280474
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,478,945,949,861,491,946,953,0.677153526552748,0.821948815712936
900,897,929,941,945,949,950,491,946,452,0.61389185788811,0.779867267818632
446,897,318,941,945,949,950,491,155,953,0.65947147353898,0.842375812991302
900,897,318,941,945,949,950,491,946,901,0.616985549038883,0.819392049886512
508,897,318,47,945,729,950,491,64,953,0.657917375241417,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,796,318,941,945,949,950,491,946,953,0.596823787961909,0.881405496970005
900,897,318,941,945,949,950,493,946,953,0.63045705622405,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,268,950,491,946,953,0.639592713906256,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
209,897,318,941,945,949,950,491,946,953,0.633935458562217,0.822500990437958
900,897,931,941,945,949,950,491,946,953,0.633249596063481,0.816359954448891
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,369,953,0.641267188041555,0.861890654980654
900,897,318,941,945,949,559,491,946,260,0.618855881074367,0.861890654980654
900,897,318,941,945,499,950,491,946,953,0.642062944069104,0.828870043744149
900,897,318,941,945,949,950,491,946,267,0.607740402532532,0.861890654980654
900,897,719,941,945,949,950,491,946,953,0.636703861406777,0.861890654980654
900,897,318,941,945,949,950,491,688,953,0.636315724950557,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,126,0.601081673719252,0.861890654980654
900,897,318,941,945,949,588,491,946,953,0.643588909946697,0.822500990437958
900,897,318,941,671,949,950,491,946,953,0.627011909709912,0.861890654980654
963,897,318,941,945,949,950,491,946,953,0.647681709180649,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,2,759,953,0.670439828267106,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,888,525,941,945,949,378,491,487,953,0.588369414483095,0.80816448689867
900,552,318,941,945,949,277,491,946,29,0.578416138665202,0.881405496970005
900,897,318,941,945,949,950,491,425,953,0.63535197049843,0.828241376189202
900,897,836,941,945,949,950,491,526,953,0.629401234604389,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,621,0.60818564900719,0.828156965271328
900,897,318,941,945,949,950,733,946,953,0.625704103336199,0.861890654980654
900,897,623,941,296,949,950,491,946,953,0.640906717999469,0.814686899664742
900,897,318,941,945,949,950,621,946,953,0.627850196158342,0.828156965271328
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,951,945,949,950,491,639,406,0.618449209476629,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,622,318,941,945,949,950,55,438,953,0.62614466297525,0.773918978590906
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,459,0.616364725315006,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,421,950,491,946,953,0.638444695258238,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,710,686,21,945,949,950,491,946,953,0.585992172893064,0.772616730797054
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,979,946,953,0.645787863293313,0.861890654980654
900,897,318,941,945,949,549,491,946,953,0.637954300487612,0.842375812991302
356,897,318,941,945,949,950,491,874,953,0.641529007218434,0.822860971001951
900,897,318,941,945,217,950,491,946,953,0.628584802070123,0.861890654980654
900,897,318,941,945,949,367,491,138,953,0.637983480279107,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,147,941,945,703,950,491,946,953,0.63652283918222,0.83337797582317
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,393,946,953,0.632940017179568,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
224,897,318,941,945,949,950,491,946,953,0.627315684151674,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,645,318,941,937,949,950,491,946,953,0.610883143435672,0.828241376189202
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,689,491,946,953,0.629006292300934,0.861890654980654
900,897,188,941,810,949,950,491,946,953,0.64560549867627,0.861890654980654
900,897,49,941,945,949,950,491,946,953,0.623767886195728,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,523,315,945,949,950,491,564,953,0.625078492338197,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,948,945,949,950,491,566,953,0.625759368779197,0.822860971001951
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,76,491,946,953,0.638392988423322,0.861890654980654
900,572,318,941,945,949,950,491,946,953,0.613070119016242,0.840673279536735
900,323,318,941,945,949,950,491,946,953,0.610241913151186,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,835,949,950,491,946,953,0.633837515708459,0.861890654980654
900,897,617,941,945,687,950,491,946,953,0.619097568850025,0.828156965271328
900,897,318,941,945,949,950,491,462,953,0.631997034272808,0.842375812991302
900,897,318,941,945,949,950,342,946,953,0.634430601327128,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
568,897,318,941,945,110,950,491,946,953,0.608201447934118,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,6,950,491,946,431,0.606629172376322,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,277,950,491,946,386,0.586642275520562,0.861890654980654
900,897,318,941,945,949,950,491,946,264,0.610816339426588,0.83337797582317
900,897,318,941,945,949,950,213,946,953,0.635609496827859,0.828156965271328
900,897,318,941,945,915,719,491,946,953,0.641029397781158,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,113,945,949,696,491,946,953,0.635351631234615,0.7969029822482
900,897,745,941,945,949,950,491,946,953,0.634293040773279,0.861890654980654
900,897,245,267,945,39,950,491,946,953,0.646219421304962,0.828241376189202
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,781,949,950,491,946,953,0.631000539581879,0.861890654980654
900,897,318,941,945,949,950,916,946,953,0.629426721136948,0.861890654980654
900,303,318,941,945,949,950,491,946,953,0.607562825014675,0.861890654980654
464,897,318,941,945,949,223,491,946,613,0.630158199273834,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,505,0.616274225954609,0.861890654980654
900,897,318,941,15,949,950,617,946,953,0.629489080506162,0.828156965271328
900,897,318,941,945,949,950,491,376,953,0.637202863955319,0.83337797582317
900,897,318,941,945,949,950,99,946,953,0.616551699278256,0.842375812991302
900,897,318,111,945,949,950,491,946,953,0.625626758097216,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,771,941,945,949,950,491,946,953,0.625509517775161,0.842375812991302
900,897,318,941,945,275,950,708,66,953,0.645047399732013,0.809355201754798
900,767,318,941,945,949,950,491,946,953,0.600214516234494,0.881405496970005
900,897,119,941,409,949,950,491,946,953,0.620985850007205,0.842375812991302
900,897,318,941,945,949,950,491,433,953,0.642101598359319,0.861890654980654
900,897,551,941,945,949,950,26,946,953,0.616405888419465,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,906,949,950,598,946,641,0.6355077934026,0.83337797582317
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,602,258,949,950,491,946,953,0.625843295441424,0.818640207046461
900,897,318,941,945,949,950,491,946,262,0.605739087473153,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,587,946,953,0.633017539708038,0.823467613292661
900,897,318,941,945,458,950,491,946,953,0.637855654955575,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,616,946,953,0.621596076707123,0.828156965271328
900,897,318,941,945,614,950,491,946,953,0.627769503308634,0.828870043744149
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,156,946,953,0.634241126712742,0.828241376189202
900,897,318,941,945,949,950,388,946,953,0.647704995347507,0.861890654980654
900,897,914,151,945,949,950,491,946,953,0.649972589535782,0.788215126003611
900,897,318,294,945,949,950,491,946,953,0.627992951390816,0.828241376189202
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,749,949,351,491,946,953,0.646672571449029,0.787298750424125
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,483,941,945,949,950,491,946,953,0.622772350833687,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
253,897,318,535,945,949,950,491,946,953,0.632321216815886,0.810025404079657
900,897,318,941,726,862,950,491,946,953,0.632622915884768,0.842375812991302
579,897,318,941,945,949,950,491,946,400,0.605004378527323,0.773908946773532
900,897,318,941,945,949,950,491,946,134,0.605629666228832,0.861890654980654
900,897,318,941,945,949,292,491,769,953,0.640383296770869,0.797856017222655
974,897,318,963,945,949,950,491,946,953,0.649498215763007,0.861890654980654
900,897,806,941,945,938,950,491,946,953,0.611165609782149,0.822860971001951
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,296,123,953,0.633404177346508,0.861890654980654
681,897,318,941,945,949,950,916,946,953,0.619929985138502,0.814601085790517
900,897,318,29,945,949,950,491,946,953,0.627841828293718,0.861890654980654
900,897,318,941,945,990,950,491,242,287,0.580725581720726,0.790317984747518
900,897,318,941,945,447,950,491,946,953,0.626381951386931,0.828156965271328
900,897,318,941,945,949,950,491,946,525,0.611983088810822,0.861890654980654
900,897,318,941,945,949,424,491,946,953,0.641418056938583,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,575,946,953,0.632266984163645,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,606,946,435,0.592529321629233,0.83337797582317
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,86,491,946,953,0.64031769180296,0.842375812991302
900,897,13,941,945,949,950,376,946,953,0.632861007668221,0.83337797582317
900,897,318,941,945,949,950,491,946,102,0.604439491141393,0.828241376189202
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,771,945,31,950,491,946,953,0.603774032459624,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,809,950,491,946,953,0.620074922311673,0.861890654980654
900,897,638,941,945,949,435,31,946,953,0.610991704225834,0.83337797582317
900,897,318,941,945,949,950,491,341,953,0.635104229553015,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
560,897,318,941,945,777,950,491,84,953,0.618151704211554,0.822860971001951
900,559,318,941,478,949,950,491,946,953,0.608706066844175,0.841463657702288
213,897,318,941,588,949,950,491,946,953,0.633713743374224,0.788767300728632
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,614,491,946,953,0.63568219287173,0.828870043744149
900,897,318,941,945,949,950,491,862,953,0.636484544672074,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,89,491,946,953,0.636298045498398,0.842375812991302
900,897,318,941,408,949,950,302,946,953,0.644881991553466,0.814601085790517
267,897,318,941,927,949,687,491,946,953,0.637732933407327,0.861890654980654
900,897,318,941,945,949,950,491,132,953,0.635595183958128,0.861890654980654
900,897,318,588,945,949,950,491,946,953,0.631042879614528,0.822500990437958
900,875,318,941,945,949,950,228,946,953,0.593825667911768,0.861890654980654
900,746,878,941,945,949,950,491,946,953,0.606326927566076,0.842375812991302
724,897,318,941,945,949,950,491,946,953,0.638972208514588,0.842375812991302
900,897,318,367,945,949,950,491,946,953,0.633167054429876,0.861890654980654
900,897,318,941,672,949,950,491,946,953,0.632521640774419,0.807952336042751
900,897,318,941,945,176,950,491,946,953,0.623928342505965,0.861890654980654
900,897,318,941,15,949,950,491,946,953,0.628751098716589,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,188,491,946,953,0.648518390372543,0.861890654980654
900,897,318,941,945,949,950,491,469,953,0.648465936085373,0.861890654980654
900,897,318,101,945,949,950,491,946,953,0.616569386765597,0.861890654980654
900,21,318,941,945,949,950,491,946,953,0.601957682889,0.833226221722171
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,379,953,0.635875520846707,0.83337797582317
900,897,318,941,945,949,939,491,946,953,0.638383739752138,0.820796006044888
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,669,945,949,950,491,946,953,0.612543289300954,0.828870043744149
900,897,773,950,945,949,843,491,946,953,0.642112056242254,0.818298983794887
900,787,318,941,945,949,950,491,946,953,0.60874419756192,0.846715823057375
900,897,318,941,945,80,306,491,946,953,0.627524433238595,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,488,950,491,946,551,0.60469043656028,0.842375812991302
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,941,990,633,949,950,491,946,896,0.609063442042405,0.807686139078673
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,100,945,172,950,491,946,953,0.61849804663053,0.842375812991302
900,897,318,941,945,949,460,491,946,953,0.63688345823849,0.861890654980654
900,897,318,941,945,949,240,491,946,953,0.630216836563178,0.828156965271328
900,69,318,941,945,949,950,491,946,953,0.604132628905907,0.881405496970005
900,897,318,621,945,949,950,491,946,435,0.591439946830324,0.828156965271328
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
333,674,54,503,945,949,950,491,946,953,0.590577462319434,0.827200981068024
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,693,954,491,946,953,0.649794832394006,0.842375812991302
900,897,863,941,945,949,950,491,946,953,0.651615819446343,0.861890654980654
900,897,318,941,945,949,950,491,946,953,0.633500632586767,0.861890654980654
900,897,318,941,945,949,950,550,946,953,0.625740474500253,0.842375812991302
